0,TEXT_GAIUSE410_00078_SEQ_00,Alphinaud est impatient d'écouter le rapport de son capitaine.
1,TEXT_GAIUSE410_00078_SEQ_01,"Ilberd vous a fait un compte rendu de l'interrogatoire. Si l'hérétique qu'il a capturé ne disposait pas d'in­for­ma­tions sur Shiva, il a toutefois révélé comment ses camarades avaient pu se procurer les itinéraires des convois de mar­chan­di­ses en direction du Glas des revenants. Un soldat des Immortels en poste dans la colonie vendait ces in­for­ma­tions au marchand que vous avez appréhendé plus tôt, qui les transmettait à son tour aux hérétiques. Bien que ce mystère ait été résolu, la question de savoir pourquoi et comment Virus est lié aux hérétiques reste en suspens. Toujours est-il que ces in­for­ma­tions vont permettre à Ilberd de réduire le nombre de suspects et de se rapprocher de la véritable identité de l'espion. Après avoir donné ses in­struc­tions à son capitaine, Alphinaud vous a demandé de l'accompagner à une réunion d'urgence entre les dirigeants de l'Alliance éorzéenne. Parlez avec lui pour obtenir plus de détails."
2,TEXT_GAIUSE410_00078_SEQ_02,"Alphinaud vous a dit que la réunion aura lieu à la Chaire du Lotus, à Gridania. Retrouvez-le à l'autel de Nophica, près de l'entrée de la guilde des élé­men­ta­lis­tes."
3,TEXT_GAIUSE410_00078_SEQ_03,"Vous avez rejoint Alphinaud, comme convenu. Parlez à la druidesse imperturbable pour accéder à la Chaire du Lotus."
4,TEXT_GAIUSE410_00078_SEQ_04,"Au conseil de l'Alliance, vous avez appris que la guerre de succession à Garlemald s'était achevée sur le couronnement de Varis zos Galvus, le petit-fils du dernier empereur. Sous sa direction, il est fort à craindre que l'Empire reprenne sa marche vers Éorzéa pro­chai­ne­ment. Pour pouvoir espérer résister à cette menace, les trois grandes nations doivent non seulement retrouver leur ancienne unité, mais aussi trouver un moyen de convaincre les dirigeants d'Ishgard de rejoindre à nouveau l'Alliance. Parlez avec Alphinaud pour savoir ce qu'il pense de tout ce qui vient d'être dit."
5,TEXT_GAIUSE410_00078_SEQ_05,"Après vous avoir rebattu les oreilles avec ses réflexions philosophiques, Alphinaud vous a informée des progrès d'Ilberd dans son enquête sur Virus. Comble du hasard, l'espion garlemaldais serait ac­tu­el­le­ment dans la cité forestière. Allez retrouver le capitaine des Braves du Cristal près du quartier général de l'ordre des Deux Vipères et proposez-lui vos services."
6,TEXT_GAIUSE410_00078_SEQ_06,Vous avez retrouvé Ilberd. Il est à présent temps d'éradiquer le virus !
7,TEXT_GAIUSE410_00078_SEQ_07,
8,TEXT_GAIUSE410_00078_SEQ_08,
9,TEXT_GAIUSE410_00078_SEQ_09,
10,TEXT_GAIUSE410_00078_SEQ_10,
11,TEXT_GAIUSE410_00078_SEQ_11,
12,TEXT_GAIUSE410_00078_SEQ_12,
13,TEXT_GAIUSE410_00078_SEQ_13,
14,TEXT_GAIUSE410_00078_SEQ_14,
15,TEXT_GAIUSE410_00078_SEQ_15,
16,TEXT_GAIUSE410_00078_SEQ_16,
17,TEXT_GAIUSE410_00078_SEQ_17,
18,TEXT_GAIUSE410_00078_SEQ_18,
19,TEXT_GAIUSE410_00078_SEQ_19,
20,TEXT_GAIUSE410_00078_SEQ_20,
21,TEXT_GAIUSE410_00078_SEQ_21,
22,TEXT_GAIUSE410_00078_SEQ_22,
23,TEXT_GAIUSE410_00078_SEQ_23,
24,TEXT_GAIUSE410_00078_TODO_00,Parler à Alphinaud
25,TEXT_GAIUSE410_00078_TODO_01,"Parler à Alphinaud, à Gridania"
26,TEXT_GAIUSE410_00078_TODO_02,Parler à la druidesse imperturbable
27,TEXT_GAIUSE410_00078_TODO_03,Parler à Alphinaud
28,TEXT_GAIUSE410_00078_TODO_04,"Parler à Ilberd, près du quartier général des Deux Vipères"
29,TEXT_GAIUSE410_00078_TODO_05,
30,TEXT_GAIUSE410_00078_TODO_06,
31,TEXT_GAIUSE410_00078_TODO_07,
32,TEXT_GAIUSE410_00078_TODO_08,
33,TEXT_GAIUSE410_00078_TODO_09,
34,TEXT_GAIUSE410_00078_TODO_10,
35,TEXT_GAIUSE410_00078_TODO_11,
36,TEXT_GAIUSE410_00078_TODO_12,
37,TEXT_GAIUSE410_00078_TODO_13,
38,TEXT_GAIUSE410_00078_TODO_14,
39,TEXT_GAIUSE410_00078_TODO_15,
40,TEXT_GAIUSE410_00078_TODO_16,
41,TEXT_GAIUSE410_00078_TODO_17,
42,TEXT_GAIUSE410_00078_TODO_18,
43,TEXT_GAIUSE410_00078_TODO_19,
44,TEXT_GAIUSE410_00078_TODO_20,
45,TEXT_GAIUSE410_00078_TODO_21,
46,TEXT_GAIUSE410_00078_TODO_22,
47,TEXT_GAIUSE410_00078_TODO_23,
48,TEXT_GAIUSE410_00078_ALPHINAUD_000_001,"Alors, Capitaine, qu'avez-vous appris ?"
49,TEXT_GAIUSE410_00078_ILBERD_000_002,"L'hérétique que nous avons capturé n'était qu'un vulgaire homme de main, et il n'a rien pu nous dire sur Cœur-de-glace ou l'invocation de Shiva."
50,TEXT_GAIUSE410_00078_ILBERD_000_003,Cet homme est désormais entre les mains des autorités ishgardaises. Le Saint-Siège va procéder à l'instruction du dossier pour pouvoir le juger rapidement.
51,TEXT_GAIUSE410_00078_ILBERD_000_004,"L'interrogatoire du marchand s'est révélé plus “riche” que prévu, à mon grand étonnement. En effet, nous savons maintenant comment les hérétiques faisaient pour connaître à l'avance les itinéraires des convois de mar­chan­di­ses."
52,TEXT_GAIUSE410_00078_ALPHINAUD_000_005,Développez.
53,TEXT_GAIUSE410_00078_ILBERD_000_006,"Vous vous souvenez du soldat des Immortels que nous avons arrêté, n'est-ce pas ? À partir de lui, nous avons remonté la chaîne de commandement de cette conspiration... jusqu'à ce que la piste s'arrête net."
54,TEXT_GAIUSE410_00078_ILBERD_000_007,"Nous avons trouvé ça suspect, au point de soupçonner que l'enquête ait pu être compromise. Pour éviter de tout perdre, nous avons décidé de placer en détention provisoire ceux que nous avions déjà identifiés comme agents potentiels de Virus."
55,TEXT_GAIUSE410_00078_ILBERD_000_008,"Il y avait cinq personnes en tout, dont un soldat des Immortels en poste au Glas des revenants."
56,TEXT_GAIUSE410_00078_ILBERD_000_009,Son travail était d'inventorier les dons venus de l'étranger. Il était donc au courant de toutes les expéditions à destination de la colonie.
57,TEXT_GAIUSE410_00078_ILBERD_000_010,Inutile de dire que les caravanes de la maison Fortemps faisaient aussi partie du lot.
58,TEXT_GAIUSE410_00078_ILBERD_000_011,"Ce salopard connaissait l'itinéraire précis que les convois allaient suivre, et il vendait ces in­for­ma­tions à un marchand."
59,TEXT_GAIUSE410_00078_ALPHINAUD_000_012,L'homme que nous avons arrêté plus tôt...
60,TEXT_GAIUSE410_00078_ILBERD_000_013,Exactement. Il ne nous a pas fallu longtemps pour le faire passer aux aveux. Il a reconnu avoir aidé et soutenu les hérétiques.
61,TEXT_GAIUSE410_00078_ALPHINAUD_000_014,"Eh bien, voilà un mystère de résolu. Mais qu'en est-il de Virus ? Sommes-nous plus près de démasquer cet espion ?"
62,TEXT_GAIUSE410_00078_ILBERD_000_015,"Je pense que oui, Commandant. Notre poursuite incessante l'a poussé à commettre une grave erreur."
63,TEXT_GAIUSE410_00078_ILBERD_000_016,"Dans sa tentative désespérée de couvrir ses traces, Virus a dû exercer des pouvoirs administratifs réservés uniquement à l'échelon le plus élevé de la hiérarchie des Immortels."
64,TEXT_GAIUSE410_00078_ILBERD_000_017,"Si vous considérez que notre enquête n'est connue que de quelques personnes dans la grande compagnie, cela réduit grandement le nombre de suspects."
65,TEXT_GAIUSE410_00078_ALPHINAUD_000_018,"Vous voulez dire que l'espion fait partie du cercle intérieur de Raubahn !? Si c'est vraiment le cas, ça veut dire que c'est quelqu'un qui est avec lui depuis la création des Immortels !"
66,TEXT_GAIUSE410_00078_ILBERD_000_019,"C'est l'explication la plus plausible. L'agent a été introduit au moment de la création de la grande compagnie, mais le plan en lui-même a cer­tai­ne­ment été élaboré beaucoup plus tôt."
67,TEXT_GAIUSE410_00078_ALPHINAUD_000_020,C'est incroyable... Comment a-t-il fait pour rester au-dessus de tout soupçon pendant tant d'années ?
68,TEXT_GAIUSE410_00078_ILBERD_000_021,"C'est pas si surprenant que ça. Comparés au Maelstrom et à l'ordre des Deux Vipères, les Immortels ont toujours été plus vulnérables à l'in­fil­tra­tion par le crime organisé et plus sus­cep­ti­bles d'être corrompus."
69,TEXT_GAIUSE410_00078_ILBERD_000_022,"Limsa Lominsa et Gridania disposaient toutes deux de forces armées de longue date, qui se prêtaient bien à la formation de leurs grandes compagnies respectives. La bannière a changé, mais c'étaient les mêmes soldats loyaux sous le contrôle des mêmes dirigeants."
70,TEXT_GAIUSE410_00078_ILBERD_000_023,"À l'opposé, l'armée d'Ul'dah était composée de forces disparates, dont la plupart étaient des bandes de mercenaires qui ont seulement répondu à l'appel de leurs employeurs."
71,TEXT_GAIUSE410_00078_ILBERD_000_024,Il va sans dire que ce n'était pas un environnement idéal pour établir une grande compagnie.
72,TEXT_GAIUSE410_00078_ILBERD_000_025,"Tout le monde sait à quel point Raubahn a eu du mal à fonder les Immortels. Convaincre les membres du Cartel de mettre la main à la poche était déjà compliqué, mais il a aussi dû trouver suf­fi­sam­ment de soldats pour remplir ses rangs."
73,TEXT_GAIUSE410_00078_ALPHINAUD_000_026,Maintenant que vous le dites... C'est vrai que les Immortels sont constitués es­sen­tiel­le­ment de mercenaires réunis à la hâte pour faire face à la menace impériale.
74,TEXT_GAIUSE410_00078_ALPHINAUD_000_027,La fondation de cette grande compagnie a été tellement chaotique que n'importe qui d'un peu futé aurait pu s'y engager sans être jamais suspecté.
75,TEXT_GAIUSE410_00078_ILBERD_000_028,"Oui, et le manque de cohésion de leurs instances dirigeantes s'est avéré être une faille fondamentale dans leur système."
76,TEXT_GAIUSE410_00078_ALPHINAUD_000_029,Les Immortels sont ef­fec­ti­ve­ment régis par deux factions radicalement opposées...
77,TEXT_GAIUSE410_00078_ALPHINAUD_000_030,"Si les monétaristes ont fini par consentir à la fondation de la grande compagnie, leur décision a été motivée par le contexte."
78,TEXT_GAIUSE410_00078_ALPHINAUD_000_031,Je doute cependant qu'ils n'aient pas pensé au fait que Raubahn puisse utiliser cette or­ga­ni­sa­tion comme une armée privée.
79,TEXT_GAIUSE410_00078_ALPHINAUD_000_032,Ce qui nous amène à la situation actuelle...
80,TEXT_GAIUSE410_00078_ILBERD_000_033,"Comme je vous le disais, j'ai bon espoir que la situation se débloque rapidement. Nos alliés domiens épient les moindres faits et gestes des personnes que nous suspectons d'être Virus."
