0,TEXT_SUBPST018_00033_SEQ_00,Le Maître Mog postier voudrait vous confier une lettre destinée à une troupe musicale de bardes.
1,TEXT_SUBPST018_00033_SEQ_01,"Le Maître Mog postier vous a confié une lettre pour les Homoncules, le groupe de bardes à la mode. Rejoignez-les au Courtil, à Gridania, pour la leur remettre."
2,TEXT_SUBPST018_00033_SEQ_02,"Vous avez découvert que les Homoncules avaient décidé de mettre un terme à leur col­la­bo­ra­tion avec le Lièvre noir pour signer un contrat avec un commerce d'Ul'dah qui leur a promis de financer leur tournée. Après avoir appris la nouvelle, Maisenta, la responsable de l'approvisionnement général du Lièvre noir, vous a demandé votre aide. Allez la retrouver sous le pont près de la guilde des tanneurs."
3,TEXT_SUBPST018_00033_SEQ_03,Maisenta est persuadée que les Homoncules sont en train de se faire rouler dans la farine par des Uldiens peu scrupuleux. Allez parler à trois marchands des échoppes de Gridania pour vous mettre au courant des dernières rumeurs qui circulent dans la ville.
4,TEXT_SUBPST018_00033_SEQ_04,"La récente attaque d'un convoi du Lièvre noir est au centre de toutes les discussions, et il se pourrait bien que des Uldiens y soient mêlés... Faites votre rapport à Maisenta qui vous attend sous le pont."
5,TEXT_SUBPST018_00033_SEQ_05,"Après avoir at­ten­ti­ve­ment écouté votre compte rendu, Maisenta a décidé de passer à l'action. Elle vous a demandé de remettre  à Rishushu, aux Échoppes d'ébène. Allez-y sans plus tarder."
6,TEXT_SUBPST018_00033_SEQ_06,"Rishushu était absolument enchantée à la vue de votre , mais la stratégie de Maisenta semble pour le moins étrange, pour ne pas dire contre-productive... Retournez la voir sous le pont pour en savoir plus."
7,TEXT_SUBPST018_00033_SEQ_07,"La marchande du Lièvre noir a réussi à soudoyer un employé de Rishushu pour obtenir des documents de la plus haute importance. Il en résulte que l'Uldienne avait ourdi un complot avec les scélérats de la société Baert, à l'origine de l'attaque du convoi. Selon Maisenta, la prochaine embuscade devrait avoir lieu au sud-ouest de la porte du Loup blanc, dans la Forêt centrale. Éliminez tous les criminels qui s'y trouvent et ramenez une preuve de la culpabilité de Rishushu."
8,TEXT_SUBPST018_00033_SEQ_08,"Vous avez donné une bonne leçon aux bandits de grand chemin et récupéré . Montrez-la à Maisenta à son magasin de Gridania, Le Nœud."
9,TEXT_SUBPST018_00033_SEQ_09, était sans équivoque et la res­pon­sa­bi­li­té de Rishushu dans toute cette affaire est maintenant avérée. Dépêchez-vous de lui mettre sous le nez tous les documents prouvant sa culpabilité à l'aérodrome de Gridania afin d'empêcher le départ en tournée des Homoncules.
