key,0,1
8,"TEXT_FESGSC001_02133_SEQ_08",""
9,"TEXT_FESGSC001_02133_SEQ_09",""
10,"TEXT_FESGSC001_02133_SEQ_10",""
11,"TEXT_FESGSC001_02133_SEQ_11",""
12,"TEXT_FESGSC001_02133_SEQ_12",""
13,"TEXT_FESGSC001_02133_SEQ_13",""
14,"TEXT_FESGSC001_02133_SEQ_14",""
15,"TEXT_FESGSC001_02133_SEQ_15",""
16,"TEXT_FESGSC001_02133_SEQ_16",""
17,"TEXT_FESGSC001_02133_SEQ_17",""
18,"TEXT_FESGSC001_02133_SEQ_18",""
19,"TEXT_FESGSC001_02133_SEQ_19",""
20,"TEXT_FESGSC001_02133_SEQ_20",""
21,"TEXT_FESGSC001_02133_SEQ_21",""
22,"TEXT_FESGSC001_02133_SEQ_22",""
23,"TEXT_FESGSC001_02133_SEQ_23",""
24,"TEXT_FESGSC001_02133_TODO_00","Follow Ollier."
25,"TEXT_FESGSC001_02133_TODO_01","Question Z'napha."
26,"TEXT_FESGSC001_02133_TODO_02","Question Lyell."
27,"TEXT_FESGSC001_02133_TODO_03","Question Flaurie."
28,"TEXT_FESGSC001_02133_TODO_04","Speak with Ollier."
29,"TEXT_FESGSC001_02133_TODO_05","Search the Gold Saucer for clues, and speak with Ollier to discuss them."
30,"TEXT_FESGSC001_02133_TODO_06","Speak with Ollier."
31,"TEXT_FESGSC001_02133_TODO_07","Speak with Ollier at Wonder Square."
32,"TEXT_FESGSC001_02133_TODO_08",""
33,"TEXT_FESGSC001_02133_TODO_09",""
34,"TEXT_FESGSC001_02133_TODO_10",""
35,"TEXT_FESGSC001_02133_TODO_11",""
36,"TEXT_FESGSC001_02133_TODO_12",""
37,"TEXT_FESGSC001_02133_TODO_13",""
38,"TEXT_FESGSC001_02133_TODO_14",""
39,"TEXT_FESGSC001_02133_TODO_15",""
40,"TEXT_FESGSC001_02133_TODO_16",""
41,"TEXT_FESGSC001_02133_TODO_17",""
42,"TEXT_FESGSC001_02133_TODO_18",""
43,"TEXT_FESGSC001_02133_TODO_19",""
44,"TEXT_FESGSC001_02133_TODO_20",""
45,"TEXT_FESGSC001_02133_TODO_21",""
46,"TEXT_FESGSC001_02133_TODO_22",""
47,"TEXT_FESGSC001_02133_TODO_23",""
48,"TEXT_FESGSC001_02133_SYSTEM_100_000","This quest contains branching sections, and during certain portions you will receive no guidance from the journal or duty list. You will need to read the text carefully and decipher the clues to determine your next course of action."
49,"TEXT_FESGSC001_02133_SYSTEM_110_000","Furthermore, the conclusion of the quest will differ depending on the choices you make. However, the rewards will remain the same."
50,"TEXT_FESGSC001_02133_OLLIER_000_000","We hope you are enjoying your time at the Gold Saucer, <If(PlayerParameter(4))>madam<Else/>sir</If>. I am Ollier, and these are my fellow attendants. Forgive my presumption, but you appear to be one that craves amusement, and we have an opportunity that is sure to sate your appetite."
51,"TEXT_FESGSC001_02133_OLLIER_000_001","You see, we are devising a number of new attractions which promise to entice even more patrons to our establishment, and we would offer <Emphasis>you</Emphasis> the chance to partake in these delights before anyone else in Eorzea."
52,"TEXT_FESGSC001_02133_OLLIER_000_002","We only ask in return that you provide an earnest judgment of our offerings, so we might use that to refine the final product. A fair trade, I believe. So, do we have an agreement, <If(PlayerParameter(4))>madam<Else/>sir</If>?"
53,"TEXT_FESGSC001_02133_OLLIER_000_003","Splendid! Lord Manderville shall know of your contributions! Now, if you would just follow─"
54,"TEXT_FESGSC001_02133_FLAURIE_000_004","(-???-)AAAAAAHHH!"
55,"TEXT_FESGSC001_02133_OLLIER_000_005","A scream!? It came from above─ Quickly, we must help!"
56,"TEXT_FESGSC001_02133_SYSTEM_000_006","Was this man a victim of foul play, or did his meal simply disagree with him?"
57,"TEXT_FESGSC001_02133_WYNKYN_000_007",""
58,"TEXT_FESGSC001_02133_LYELL_000_008","He's... Is he...?"
59,"TEXT_FESGSC001_02133_ZNAPHA_000_009","It all happened so suddenly. One moment they were sharing laughs over drinks, and the next..."
60,"TEXT_FESGSC001_02133_FLAURIE_000_010","Darling! Please get up! Please!"
61,"TEXT_FESGSC001_02133_OLLIER_000_020","Mistress Flaurie!? What...what happened!?"
62,"TEXT_FESGSC001_02133_FLAURIE_000_021","No... He can't be... Please, no..."
63,"TEXT_FESGSC001_02133_ZNAPHA_000_022","It happened in a flash, it did! They were enjoying their meal together, happy as ever, when without warning Master Goncquard keels over as if a chocobo just bucked him in the belly! Now, I'm no chirurgeon, but I don't reckon he'll be getting back up..."
64,"TEXT_FESGSC001_02133_OLLIER_000_023","You─ You don't mean!?"
65,"TEXT_FESGSC001_02133_OLLIER_000_024","He's...dead!?"
66,"TEXT_FESGSC001_02133_ROLAND_000_025","Ollier! What is the meaning of this!? You know we do not abide drunkards dozing on the floor! I demand an explanation!"
67,"TEXT_FESGSC001_02133_OLLIER_000_026","Master Roland!? Why, yes, of course. We have only just arrived, but it appears Goncquard collapsed suddenly during his meal. Given his current state, I can't imagine overindulgence was the cause..."
68,"TEXT_FESGSC001_02133_OLLIER_000_027","No, such a sudden passing points to something more sinister. Master Roland, I believe this was no natural death. I believe Goncquard was poisoned!"
69,"TEXT_FESGSC001_02133_ROLAND_000_028","<Emphasis>Poisoned</Emphasis>!? By the Twelve, a murderer is in our midst! We must act swiftly─ I want the perpetrator in shackles!"
70,"TEXT_FESGSC001_02133_ROLAND_000_029","Ah, and who better to assist us than <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! Lord Manderville has no shortage of praise for your heroism─and your deftness at deduction! What say you, friend? Will you aid us in bringing a criminal to justice?"
71,"TEXT_FESGSC001_02133_ROLAND_000_030","And it would seem you already have a capable aide! The profession of adventurer demands <Emphasis>some</Emphasis> aptitude at deduction, certainly. What was your name, friend? Well then, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, what say you? Will you aid us in bringing a criminal to justice?"
72,"TEXT_FESGSC001_02133_ROLAND_000_031","Excellent! Ollier, you have my leave to put your current duties on hold. I grant both of you the title of interim inspector, and you shall have my full support in your inquiry."
73,"TEXT_FESGSC001_02133_OLLIER_000_032","We shall not disappoint. Now, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, let us step back and take stock of the situation. Assuming Goncquard was poisoned, I gather there are only three people who had the opportunity─if not the motive─to do so discreetly."
74,"TEXT_FESGSC001_02133_OLLIER_000_033","Z'napha, who served Goncquard his food..."
75,"TEXT_FESGSC001_02133_OLLIER_000_034","Lyell, who prepared his libations..."
76,"TEXT_FESGSC001_02133_OLLIER_000_035","And lastly─while I shudder to entertain such a possibility─we must also consider Goncquard's wife suspect, as I can only assume she was close to him throughout the meal."
77,"TEXT_FESGSC001_02133_OLLIER_000_036","Considering the gravity of the crime, we must avoid making any hasty accusations before we have a clear understanding of what transpired here. To that end, our first course of action should be to question each of the suspects. <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, I entrust that task to you."
78,"TEXT_FESGSC001_02133_ROLAND_000_037","And for my part, I shall summon the Brass Blades forthwith. I trust the culprit will be unmasked and ready to be apprehended upon my return."
79,"TEXT_FESGSC001_02133_OLLIER_000_040","I know as little of the situation as you do, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>. Our suspects, however, may be able to shed some light on what transpired here."
80,"TEXT_FESGSC001_02133_LYELL_000_041","You...you suspect <Emphasis>me</Emphasis> of poisoning Master Goncquard!? Preposterous! I would never commit such an atrocious act, let alone against one of my most loyal customers! I won't stand for such baseless accusations!"
81,"TEXT_FESGSC001_02133_ZNAPHA_000_042","You can't think I'm a murderer! You can't! I just carry the food and drink, is all... I don't even touch it!"
82,"TEXT_FESGSC001_02133_FLAURIE_000_043","My husband's body is still warm, and you accuse <Emphasis>me</Emphasis> of his murder!? I... <sniff> I have no words... <sob>"
83,"TEXT_FESGSC001_02133_LYELL_000_044","I would never risk my reputation, my livelihood, by committing such a brazen crime. You're wasting both of our times by keeping me here."
84,"TEXT_FESGSC001_02133_ZNAPHA_000_045","Master Goncquard didn't have an enemy in the world far as I know... He was always so kind to the servers, always paid us extra..."
85,"TEXT_FESGSC001_02133_FLAURIE_000_046","<sob> ...I have nothing more to say to you. <sniff> ...Please, afford me time to grieve..."
86,"TEXT_FESGSC001_02133_OLLIER_000_050","Hmmm... I must admit, that wasn't as helpful as I had hoped, and I fear pressing our suspects further would only earn us their ire. We need not lose heart, however, as there are other avenues available to us."
87,"TEXT_FESGSC001_02133_OLLIER_000_051","No crime is perfect, and even the most meticulous criminal leaves behind some trace of evidence. I am confident that if we search every corner of the Gold Saucer, and question every person within, the answer to this mystery will come together in due time."
88,"TEXT_FESGSC001_02133_OLLIER_000_052","Of course, our suspects cannot be left alone. I shall remain here, and ask that you make a thorough search of the Gold Saucer. If you uncover aught you wish to discuss, return here and I will lend what aid I can."
89,"TEXT_FESGSC001_02133_SYSTEM_000_053","Scattered throughout the Gold Saucer are clues that will aid you in uncovering the identity of Goncquard's killer. Obtain them by speaking to the denizens of the Gold Saucer and investigating any suspicious items."
90,"TEXT_FESGSC001_02133_SYSTEM_000_054","You may speak with Ollier to discuss what you have uncovered. Let no scrap of evidence escape you, and piece together the puzzle of Goncquard's fate!"
91,"TEXT_FESGSC001_02133_SYSTEM_000_060","A piece of crumpled parchment lies conspicuously on the floor. Upon closer inspection, you see a message written in a precise hand.
“To the King,
You know what must needs be done. Succeed, and you shall be rewarded handsomely.
From,
The Rook”"
92,"TEXT_FESGSC001_02133_SYSTEM_000_061","Tucked away next to the pillar is a small phial, drained of its contents. However, a sweet scent still lingers within."
93,"TEXT_FESGSC001_02133_NORTHERNSTORM_000_062","Goncquard loved his drink, 'specially when his wife weren't with him. Had a bit o' trouble keepin' his hands off the servers while in his cups, though, an' havin' Z'napha around just made it worse. Girl didn't seem to mind, though I suppose the extra coin he paid didn't hurt. I imagine his wife would've given him an earful if she ever found out."
94,"TEXT_FESGSC001_02133_KOKOMUI_000_063","I saw Goncquard around the Cactpot Board often enough to call him a comrade-in-arms against chance. Luck seemed to always favor him, though, filling his coinpurse while leaving mine lighter by the day. Well, I suppose everyone's fortune reverses in time, eh?"
95,"TEXT_FESGSC001_02133_JOURCEL_000_064","He was poisoned!? By the gods, Goncquard and his wife were in such high spirits when I passed by the Manderville Lounge earlier. To see them laughing cheerily at the antics of that Senor Sabotender, I would have never imagined such a tragic turn of events..."
96,"TEXT_FESGSC001_02133_ABBELINA_000_065","Master Goncquard came here most days. Sometimes alone, sometimes with Mistress Flaurie... <sigh> They seemed like such a happy pair. 'Tis heartbreaking that we'll not see them walking cheerfully through the Saucer any longer."
97,"TEXT_FESGSC001_02133_HITCHCOCK_000_066","Aye, I saw the whole sorry affair from a nearby table. Nearly choked on my own food at the sight, I did. But I acted quickly─ I knew at once that foul play was afoot, so I stole away with the glass from which Goncquard took his last fateful sip..."
98,"TEXT_FESGSC001_02133_HITCHCOCK_000_067","Now, now, I was only acting in your best interests. What if this was lost, or worse? I'm familiar enough with mysteries to know an inspector must always think one step ahead of <If(PlayerParameter(4))>her<Else/>his</If> quarry. Here, take the glass─ I have an inkling you might need it."
99,"TEXT_FESGSC001_02133_SYSTEM_000_068","The glass is empty, but a faint, sweet odor still remains."
100,"TEXT_FESGSC001_02133_SYSTEM_000_069","The plate Z'napha served Goncquard. The pungent odor of bitter spirits is almost overpowering."
101,"TEXT_FESGSC001_02133_VELEDA_000_070","If you ask me, Lyell's the last person I'd suspect of murder. Someone so serious wouldn't be so rash. Can't say the same for Z'napha, though. Not that I think she has it in her to kill someone, of course; she just hasn't been at the Saucer long enough for me to get to know her."
102,"TEXT_FESGSC001_02133_SYSTEM_000_071","Thankfully, the crumpled figure before you is not another victim, but merely a discarded Senor Sabotender costume. A sickly-sweet fragrance hangs in the air, and the scene makes you uneasy, as if you have caught a glimpse of something no one was meant to see."
103,"TEXT_FESGSC001_02133_SYSTEM_100_071","You inquire about the late Goncquard and the circumstances surrounding his demise."
104,"TEXT_FESGSC001_02133_SYSTEM_110_071","Remember this information well, for it may prove crucial to your inquiry."
105,"TEXT_FESGSC001_02133_SYSTEM_120_071","Your search has yielded all the pieces of the puzzle. It is now up to you to put them together."
106,"TEXT_FESGSC001_02133_OLLIER_000_072","Ah, you are returned! Have you uncovered anything that might help us bring this dreadful affair to a close?"
107,"TEXT_FESGSC001_02133_OLLIER_100_072","You have returned at last! Your inquiry has uncovered ample clues, and now it is up to us to make sense of them. Unless you already have, of course! Elsewise, I would be happy to mull over the evidence with you."
108,"TEXT_FESGSC001_02133_Q1_000_000","Do you know who poisoned Goncquard?"
109,"TEXT_FESGSC001_02133_A1_000_001","The killer is among us, and I know who it is!"
110,"TEXT_FESGSC001_02133_A1_000_002","I'd like to discuss the evidence I've gathered so far."
111,"TEXT_FESGSC001_02133_A1_000_003","Nothing."
112,"TEXT_FESGSC001_02133_SYSTEM_110_072","The conclusion of this quest will differ depending on the choices you make in the following sequence. However, the rewards will remain the same. "
113,"TEXT_FESGSC001_02133_Q1_100_000","Are you ready to explain your reasoning?"
114,"TEXT_FESGSC001_02133_A1_100_001","Yes."
115,"TEXT_FESGSC001_02133_A1_100_002","No."
116,"TEXT_FESGSC001_02133_OLLIER_000_073","Such confidence! Nevertheless, this is a grievous crime with a grievous punishment, so the burden is on us, the inspectors, to explain our reasoning before making accusations. And so, <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, I would ask that you walk us through how you came to your conclusion."
117,"TEXT_FESGSC001_02133_OLLIER_000_074","I understand. This is not a matter to be taken lightly. Very well, speak to me again once you are confident in your conclusion."
118,"TEXT_FESGSC001_02133_OLLIER_200_000","A prudent choice. Considering the magnitude of the crime, we must pore over every piece of evidence before making accusations. So, what shall we discuss? "
119,"TEXT_FESGSC001_02133_OLLIER_200_001","Hmmm... Perhaps it would be best if we had something to discuss first. I am certain our murderer overlooked something, and I am certain that with diligence you shall find it. Return to me once you've gathered any evidence that could be of use."
120,"TEXT_FESGSC001_02133_Q1_200_000","Which piece of evidence would you like to discuss?"
121,"TEXT_FESGSC001_02133_A1_200_001","The scrap of parchment."
122,"TEXT_FESGSC001_02133_A1_200_002","The empty phial."
123,"TEXT_FESGSC001_02133_A1_200_003","Northern Storm's statement."
124,"TEXT_FESGSC001_02133_A1_200_004","Kokomui's statement."
125,"TEXT_FESGSC001_02133_A1_200_005","Jourcel's statement."
126,"TEXT_FESGSC001_02133_A1_200_006","Abbelina's statement."
127,"TEXT_FESGSC001_02133_A1_200_007","Hitchcock's statement and Goncquard's glass."
128,"TEXT_FESGSC001_02133_A1_200_008","The plate Z'napha served Goncquard."
129,"TEXT_FESGSC001_02133_A1_200_009","Veleda's statement."
130,"TEXT_FESGSC001_02133_A1_200_010","The discarded Senor Sabotender costume."
131,"TEXT_FESGSC001_02133_A1_200_011","Nothing."
132,"TEXT_FESGSC001_02133_OLLIER_200_010","A crumpled scrap of parchment, upon which the following words were writ.
“To the King,
You know what must needs be done. Succeed, and you shall be rewarded handsomely.
From,
The Rook”
Hmmm... Ominous titles, for an ominous letter. Who could these two characters be?"
133,"TEXT_FESGSC001_02133_OLLIER_200_020","Ah yes, an empty phial found discarded on the staircase. You say you could detect a sweet aroma from within it, yes? Hmmm... What could it have possibly contained?"
134,"TEXT_FESGSC001_02133_OLLIER_200_030","Ah, Northern Storm, the Roegadyn eying these proceedings so intently. His gaze makes me slightly uneasy, but he did shed some light on Goncquard's time alone at the Gold Saucer."
135,"TEXT_FESGSC001_02133_OLLIER_200_031","It would seem our victim had a habit of imbibing─particularly when his wife was absent─which led to wandering hands and a loose tongue, especially when Z'napha was around. I cannot help but wonder what Mistress Flaurie thought of all this, or if she even knew..."
136,"TEXT_FESGSC001_02133_OLLIER_200_040","That Lalafell seems to have taken a keen interest in how this affair will play out. Nonetheless, he provided us with valuable insight into our victim's favored pastime."
137,"TEXT_FESGSC001_02133_OLLIER_200_041","Kokomui and Goncquard shared the love of the Cactpot Board, though fortune often favored the latter, leaving him with an excess of MGP. In a place like the Gold Saucer, it is plain how such luck could incite envy, or worse..."
138,"TEXT_FESGSC001_02133_OLLIER_200_050","Jourcel happened to pass by the Manderville Lounge just before Goncquard was killed. He was among the last few to see our victim alive and well."
139,"TEXT_FESGSC001_02133_OLLIER_200_051","He spied one of our very own Senor Sabotenders entertaining the couple with its whimsical poses. Not an unusual sight in the Gold Saucer, to be sure, but I'm certain not many expect it to be followed by tragedy."
140,"TEXT_FESGSC001_02133_OLLIER_200_060","Abbelina has long been greeting the Saucer's patrons, and as such is privy to their comings and goings. Goncquard was no exception."
141,"TEXT_FESGSC001_02133_OLLIER_200_061","He would often be accompanied by Flaurie, as one would expect. But more surprising, however, is the revelation that he would sometimes come on his own. One cannot help but wonder what activities our poor Goncquard indulged in when his wife was not present."
142,"TEXT_FESGSC001_02133_OLLIER_200_070","Hitchcock's story itself did not give us much of value, but speaking to him proved worthwhile nonetheless."
143,"TEXT_FESGSC001_02133_OLLIER_200_071","He was dining next to the ill-fated couple when tragedy struck, and whether it be by foresight─as he claims─or some morbid impulse, he snatched up the glass from which Goncquard took his last sip. "
144,"TEXT_FESGSC001_02133_OLLIER_200_072","Of course, it would have been preferable to find the evidence undisturbed, but I suppose we should be grateful to come into possession of it at all. "
145,"TEXT_FESGSC001_02133_OLLIER_200_073","<sniff> ...Hmmm, I detect a sweet aroma. It seems so familiar, but for the life of me I cannot recall why."
146,"TEXT_FESGSC001_02133_OLLIER_200_080","The plate Z'napha served the couple was rank with the bitter smell of strong spirits. Perhaps Goncquard was particular to such libations? Still, even our strongest drink would not cause so sudden a death as his."
147,"TEXT_FESGSC001_02133_OLLIER_200_090","Veleda spends her days behind the Cactpot Board counter, and is well acquainted with most of the Gold Saucer's staff."
148,"TEXT_FESGSC001_02133_OLLIER_200_091","She seemed certain of Lyell's innocence, but admitted to knowing too little about Z'napha to speak on her character. Hmmm... I appreciate her honesty. It would be a shame if an uninformed judgment led us to accusing the wrong person."
149,"TEXT_FESGSC001_02133_OLLIER_200_100","Ah, the secret of the Saucer's sabotenders comes out at last. Who could be so careless as to leave the costume out in the open? Nonetheless, it may prove to be a vital piece of this puzzle. The sweet odor you say hung in the air is most unusual. If we could but ascertain its origin..."
150,"TEXT_FESGSC001_02133_OLLIER_000_075","Very well, then we should start by answering the most elementary question: <Emphasis>how</Emphasis> was Goncquard poisoned?"
151,"TEXT_FESGSC001_02133_Q2_000_000","How was the victim poisoned?"
152,"TEXT_FESGSC001_02133_A2_000_001","The poison was mixed in his drink!"
153,"TEXT_FESGSC001_02133_A2_000_002","The poison was hidden in his food!"
154,"TEXT_FESGSC001_02133_OLLIER_000_076","Hmmm... So it was the drink that killed him. Of course, of course, an astute judgment. But why not the food? How can you be certain Goncquard's beverage was poisoned?"
155,"TEXT_FESGSC001_02133_Q3_000_000","What compelled the criminal to poison Goncquard's drink?"
156,"TEXT_FESGSC001_02133_A3_000_001","Because that's how <Emphasis>I'd</Emphasis> poison someone!"
157,"TEXT_FESGSC001_02133_A3_000_002","Everyone knows poison dissolves more readily in liquid."
158,"TEXT_FESGSC001_02133_A3_000_003","You only need smell his glass. The sickly-sweet scent is unmistakable: it's poison!"
159,"TEXT_FESGSC001_02133_OLLIER_000_077","Ah, the food! Truth be told, I had arrived at the same conclusion myself. The savory aromas and rich flavors would mask the poison's scent and taste alike. How clever..."
160,"TEXT_FESGSC001_02133_OLLIER_000_078","True... It would be a trifling matter to slip a few fatal drops into Goncquard's drink, and once mixed properly he would be none the wiser."
161,"TEXT_FESGSC001_02133_OLLIER_000_079","That odor, of course! So sweet as to be unnatural, and not befitting Goncquard's tastes besides. There is no doubt─I am all but certain the drink was poisoned. Now we must ascertain when."
162,"TEXT_FESGSC001_02133_OLLIER_000_080","There were numerous opportunities for our suspect to administer the fatal concoction. <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, pray tell us when you think this occurred."
163,"TEXT_FESGSC001_02133_Q4_000_000","When was the poison administered?"
164,"TEXT_FESGSC001_02133_A4_000_001","While his food and drink were being prepared."
165,"TEXT_FESGSC001_02133_A4_100_001","While his food and drink were being served."
166,"TEXT_FESGSC001_02133_A4_000_002","While the food and drink were already on the table."
167,"TEXT_FESGSC001_02133_OLLIER_000_081","Such brazenness! The killer could have peered straight into Goncquard's eyes! It was no simple task─ Several people were there and claim to have seen nothing. How could our perpetrator possibly have accomplished such a feat?"
168,"TEXT_FESGSC001_02133_Q5_000_000","How was the poison hidden?"
169,"TEXT_FESGSC001_02133_A5_000_001","On second thought, perhaps the poisoning occurred during preparation."
170,"TEXT_FESGSC001_02133_A5_100_001","Perhaps I was wrong. The poisoning likely occurred while his meal was being served."
171,"TEXT_FESGSC001_02133_A5_000_002","The poison was contained in a small, sealed phial!"
172,"TEXT_FESGSC001_02133_OLLIER_000_082","Brilliant! Why, I am all but certain who the killer is now."
173,"TEXT_FESGSC001_02133_OLLIER_000_083","Perhaps you are right. Remember, there is no shame in reconsidering your deductions. We must take great care not to accuse the innocent."
174,"TEXT_FESGSC001_02133_OLLIER_000_084","Yes, the phial! Small enough to hide on one's self, and the murderer would only need a moment to apply the poison. Hmmm... Our criminal was meticulous indeed. But not meticulous enough, it would seem!"
175,"TEXT_FESGSC001_02133_OLLIER_000_085","Well, I believe this mystery is all but solved. <If(PlayerParameter(4))>Mistress<Else/>Master</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, I would give you the honor of revealing the identity of our culprit. I wait with bated breath."
176,"TEXT_FESGSC001_02133_Q6_000_000","Who poisoned Goncquard?"
177,"TEXT_FESGSC001_02133_A6_000_001","It was Senor Sabotender!"
178,"TEXT_FESGSC001_02133_A6_000_002","It was Z'napha!"
179,"TEXT_FESGSC001_02133_A6_000_003","It was Lyell!"
180,"TEXT_FESGSC001_02133_A6_000_004","It was Mistress Flaurie!"
181,"TEXT_FESGSC001_02133_OLLIER_000_086","Senor Sabotender!? I must say, this is quite the unexpected development! Pray forgive my doubt, but I must ask: <Emphasis>why</Emphasis>?"
182,"TEXT_FESGSC001_02133_Q7_000_000","Why would Senor Sabotender commit murder?"
183,"TEXT_FESGSC001_02133_A7_000_001","Trust me, an adventurer knows these things."
184,"TEXT_FESGSC001_02133_A7_100_001","Ah, but if I were to tell you now, it would ruin the suspense."
185,"TEXT_FESGSC001_02133_A7_000_002","Because inside the sabotender was the true killer: Kokomui!"
186,"TEXT_FESGSC001_02133_OLLIER_000_087","You─ This is no time to be coy! Now, I will ask again. Pray take yourself seriously this time!"
187,"TEXT_FESGSC001_02133_LYELL_000_088","Nonsense! Goncquard was a loyal customer! Why would I want him dead!? Tell me, if you're so sure!"
188,"TEXT_FESGSC001_02133_Q8_000_000","Why did Lyell commit murder?"
189,"TEXT_FESGSC001_02133_A8_000_001","It was the only way you could put a stop to his drunken behavior!"
190,"TEXT_FESGSC001_02133_A8_000_002","With Goncquard gone, Flaurie would finally have eyes for you!"
191,"TEXT_FESGSC001_02133_A8_000_003","You were deep in debt to Goncquard, so you paid him back with murder!"
192,"TEXT_FESGSC001_02133_ZNAPHA_000_089","<Emphasis>Me</Emphasis>!? I have no reason to wish Master Goncquard harm! Why would I poison him!?"
193,"TEXT_FESGSC001_02133_Q9_000_000","Why did Z'napha commit murder?"
194,"TEXT_FESGSC001_02133_A9_000_001","You couldn't have Goncquard to yourself, so you made sure no one could!"
195,"TEXT_FESGSC001_02133_A9_000_002","You grew tired of his constant advances, and silenced him forever!"
196,"TEXT_FESGSC001_02133_A9_000_003","Seeing Goncquard happy with his wife made you mad with envy, so you took that happiness away from them!"
197,"TEXT_FESGSC001_02133_FLAURIE_000_090","You accuse me of killing my own husband!? Why, the very thought is sickening! What gives you cause to make such a bold claim!?"
198,"TEXT_FESGSC001_02133_Q10_000_000","Why did Flaurie commit murder?"
199,"TEXT_FESGSC001_02133_A10_000_001","You thought to make your husband's riches your own!"
200,"TEXT_FESGSC001_02133_A10_000_002","This was your punishment to Goncquard for his infidelities!"
201,"TEXT_FESGSC001_02133_A10_000_003","Your husband's wandering eyes filled you with jealousy, so you shut them for good!"
202,"TEXT_FESGSC001_02133_OLLIER_100_091","Kokomui!? In the Senor Sabotender!?"
203,"TEXT_FESGSC001_02133_KOKOMUI_000_091","So that's the way your mind works, is it? Let's accuse the nearest Lalafell of murder, on account of he's the size of a sabotender? You'll need to do better than that! Why in the hells would <Emphasis>I</Emphasis> kill Goncquard? I barely knew the man!"
204,"TEXT_FESGSC001_02133_Q11_000_000","Why would Kokomui commit murder?"
205,"TEXT_FESGSC001_02133_A11_000_001","Your gambling habit got the best of you, and you ran out of coin to support it."
206,"TEXT_FESGSC001_02133_A11_000_002","You were envious of Goncquard's luck, and couldn't stand to see him win even once more!"
207,"TEXT_FESGSC001_02133_A11_000_003","You were enamored with Mistress Flaurie, and Goncquard stood in the way of your heart's desire!"
