key,0,1
28,"TEXT_CLSCUL451_00269_TODO_04",""
29,"TEXT_CLSCUL451_00269_TODO_05",""
30,"TEXT_CLSCUL451_00269_TODO_06",""
31,"TEXT_CLSCUL451_00269_TODO_07",""
32,"TEXT_CLSCUL451_00269_TODO_08",""
33,"TEXT_CLSCUL451_00269_TODO_09",""
34,"TEXT_CLSCUL451_00269_TODO_10",""
35,"TEXT_CLSCUL451_00269_TODO_11",""
36,"TEXT_CLSCUL451_00269_TODO_12",""
37,"TEXT_CLSCUL451_00269_TODO_13",""
38,"TEXT_CLSCUL451_00269_TODO_14",""
39,"TEXT_CLSCUL451_00269_TODO_15",""
40,"TEXT_CLSCUL451_00269_TODO_16",""
41,"TEXT_CLSCUL451_00269_TODO_17",""
42,"TEXT_CLSCUL451_00269_TODO_18",""
43,"TEXT_CLSCUL451_00269_TODO_19",""
44,"TEXT_CLSCUL451_00269_TODO_20",""
45,"TEXT_CLSCUL451_00269_TODO_21",""
46,"TEXT_CLSCUL451_00269_TODO_22",""
47,"TEXT_CLSCUL451_00269_TODO_23",""
48,"TEXT_CLSCUL451_00269_LYNGSATH_000_000","I'm told ye passed Latisha's test with flyin' colors, an' now yer to cook fer the Admiral's official functions. Well, the time's come fer ye to begin flexin' 'em culinary muscles fer the good o' Lominsan diplomacy."
49,"TEXT_CLSCUL451_00269_LYNGSATH_000_001","Aye, word arrived from the Bridge jus' now. A foreign dignitary's come to Limsa, an' the Admiral wants us─by which I mean <Emphasis>you</Emphasis>─to fashion the meal together."
50,"TEXT_CLSCUL451_00269_LYNGSATH_000_002","Latisha's got all the details, so ye'll want to speak with 'er. Go an' do us proud, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
51,"TEXT_CLSCUL451_00269_LATISHA_000_010","I have been waiting for you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. As I'm sure Lyngsath informed you, we are playing host to a man of some importance, an emissary from the Holy See of Ishgard. Your task is to prepare a dish that will satisfy him."
52,"TEXT_CLSCUL451_00269_LATISHA_000_011","When the Admiral receives foreign visitors, she ordinarily requests that we serve them the best of Lominsan cuisine. This time, however, she wishes to treat her guest to a taste of home away from home─a gesture of goodwill."
53,"TEXT_CLSCUL451_00269_LATISHA_000_012","To this end, you are to prepare a serving of Dzemael gratin. 'Tis a baked dish of eft tail and popotoes, creamy and warming, that is a mainstay in the cold climes of Ishgard. Suffice it to say that only the finest sample of the dish, made with only the finest ingredients, will do on this occasion."
54,"TEXT_CLSCUL451_00269_LATISHA_000_020","Is the Dzemael gratin ready yet? Remember, only the finest sample of the dish will do for this occasion."
55,"TEXT_CLSCUL451_00269_LATISHA_000_021","Ah, yes, it certainly looks and smells the part. Let us see if the same can be said of the taste."
56,"TEXT_CLSCUL451_00269_LATISHA_000_022","Oh my... Simply exquisite! The crust is baked to golden perfection, and breaking it yields the creamy goodness beneath."
57,"TEXT_CLSCUL451_00269_LATISHA_000_023","Eft tail tends to be lean and sinewy, but grinding it solves the problem. The Ishgardians have prepared the meat in this fashion since eras past, and I am pleased to see that you have done likewise."
58,"TEXT_CLSCUL451_00269_LATISHA_000_014","As for the popoto slices, they are boiled enough to be cooked through, yet not so much as to render them bereft of texture. In summary, your Dzemael gratin leaves naught to be desired."
59,"TEXT_CLSCUL451_00269_LATISHA_000_024","Lest you wonder, the dish takes its name from one of Ishgard's oldest and proudest families."
60,"TEXT_CLSCUL451_00269_LATISHA_000_025","House Dzemael has long stood at the forefront of castle building. Legend has it the family created this dish in order to fill the bellies and warm the hearts of their workers, and I am confident that your rendition will do the same for our esteemed guest."
61,"TEXT_CLSCUL451_00269_LATISHA_000_026","Today, your culinary creation shall serve not only to sate hunger, but also to close the distance between nations. You can hold your head up high, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Keep up your efforts, and soon you will become the equal of Master Lyngsath himself."
