10,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_060,"On a mis tout notre cœur et tout notre talent dans la confection de la poupée. Érichthonios va apprécier, j'en suis certaine !"
11,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_070,"C'est bon, vous avez pu offrir la poupée ? Pour l'anecdote, j'avais proposé au départ de lui donner l'apparence de Thémis après métamorphose, mais le professeur Claudien a mis son veto..."
12,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_080,"Grâce à vous, le cadeau du professeur Claudien est arrivé à bon port. À présent, il est temps de reprendre le cours normal de mes fantas... euh je veux dire, de mes recherches, pardon !"
13,TEXT_CTSOPN60NEMJIJI_00732_Q1_000_000,Que faites-vous ?
14,TEXT_CTSOPN60NEMJIJI_00732_A1_000_003,S'enquérir de l'avancée des recherches
15,TEXT_CTSOPN60NEMJIJI_00732_A1_000_004,Annuler
16,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_100,"Player, vous avez une minute ? J'aimerais revenir sur certains détails de votre séjour dans le passé."
17,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_101,"À terme, le professeur Claudien devra rendre compte de nos découvertes à la communauté scien­ti­fi­que, qu'il s'agisse de la voix émanant du cristal, ou du Pandæmonium et de son devenir."
18,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_102,"Aussi, j'aimerais lui mâcher le travail en notant dès à présent un maximum d'in­for­ma­tions utiles. Si vous pouviez me décrire par le menu les féroces entités que vous avez croisées dans les Limbes, j'en serais ravie. Oh oui !"
19,TEXT_CTSOPN60NEMJIJI_00732_RUISSENAUD_000_103,"Nemjiji, j'ai réuni les ouvrages que tu m'as demandés, mais... tu es sûre qu'ils sont tous pertinents pour tes recherches sur le cristal ?"
20,TEXT_CTSOPN60NEMJIJI_00732_RUISSENAUD_000_104,“Mode de vie des espèces marines”... “Phénix à travers les mythes et légendes”... Tous ces essais semblent surtout concerner les créatures que Player a affrontées dans le Pandæmonium...
21,TEXT_CTSOPN60NEMJIJI_00732_RUISSENAUD_000_105,"Sachant qu'elle a d'ores et déjà vaincu et recapturé ces dernières, je ne suis pas certain qu'il vaille la peine de s'attarder dessus..."
22,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_106,"Mais si, mais si ! Il y a un intérêt scien­ti­fi­que majeur à étudier, du haut de nos con­nais­san­ces actuelles en biologie, des êtres qui ont existé en des temps immémoriaux."
23,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_107,"En tout cas, moi, ils me fascinent."
24,TEXT_CTSOPN60NEMJIJI_00732_RUISSENAUD_000_108,"Ah, tu admets enfin que c'est une de tes lubies. Passe encore, vu que tu n'es pas com­plè­te­ment hors sujet... mais la prochaine fois, occupe-toi de la documentation toi-même, d'accord ?"
25,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_110,"... Bon, revenons à nos moutons, ou plutôt à nos entités ancestrales. Vous qui les avez défiées, vous devez avoir des tas de choses à m'apprendre sur elles, n'est-ce pas ?"
26,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_111,"Parlez-moi donc de la forme gardienne d'Érichthonios, ou de l'hémithéos issu de la métamorphose du grand geôlier. Je suis fana... je veux dire, les deux m'intéressent tout autant."
27,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_112,"Huhuhu, merci pour tous ces détails croustillants. Je regrette presque de n'avoir pu admirer ces êtres de mes propres yeux. Je me contenterai d'un rapport détaillé... pour cette fois."
28,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_113,"Tant qu'à faire, j'y adjoindrai quelques-unes de mes propres hypothèses. Qui sait, elles pourraient se confirmer par la suite."
29,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_114,En voilà une : vous n'êtes pas sans savoir qu'il existe à notre époque des créatures aquatiques dont la taille est décuplée à l'âge adulte.
30,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_115,"Eh bien, imaginez que l'hippokampos que vous avez affronté ne soit en réalité qu'à un stade de croissance précoce, et qu'il devienne plus tard un énorme monstre marin ! Ça laisse songeuse, hein ?"
31,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_116,"Ne soyez pas si choquée, voyons. Je suis bien consciente que c'est une hypothèse hardie de ma part, et que nous ignorons encore si les bêtes issues de la magie créatrice sont capables de grandir..."
32,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_117,"Mais enfin, il faut savoir laisser libre cours à son imagination ! Pour moi, c'est simple, toutes les conjectures sont valables tant qu'elles n'ont pas été démenties, preuve à l'appui. C'est ce qu'on appelle l'inspiration !"
33,TEXT_CTSOPN60NEMJIJI_00732_Q1_100_100,Que dites-vous ?
34,TEXT_CTSOPN60NEMJIJI_00732_A1_100_100,L'“inspiration” a sa place dans un rapport scien­ti­fi­que... ?
35,TEXT_CTSOPN60NEMJIJI_00732_A2_100_100,C'est un point de vue intéressant...
36,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_120,"Huhuhu ! Il suffit de rajouter une mention “sous réserve de validation” à côté des passages les plus... subjectifs, et le tour est joué ! Allez, Player, au diable l'avarice ! Faisons rimer ensemble biologie et fantaisie !"
37,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_140,"Player, vous auriez un instant à m'accorder ? Si possible, j'aimerais que vous me racontiez un peu plus en détail les combats que vous avez livrés dans le Purgatoire ainsi que l'Enfer."
38,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_141,"J'ai déjà soumis à messire Fourchenault mon rapport au sujet de ces deux sections. Toutefois, j'aimerais également établir un compte rendu plus complet à titre personnel..."
39,TEXT_CTSOPN60NEMJIJI_00732_RUISSENAUD_000_143,"Je t'y reprends à vouloir assouvir ta curiosité malsaine ! J'ai remarqué la montagne d'ouvrages que tu as empruntés au Noumène, tu sais ? “Entités arcaniques d'ici et d'ailleurs”, “Tout sur les monstres arborescents”, et j'en passe..."
40,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_144,"Je ne peux pas nier qu'une certaine curiosité m'habite. Néanmoins, toutes mes initiatives servent avant tout à faire avancer les recherches du professeur Claudien. Je pense que Player est assez intelligente pour s'en rendre compte."
41,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_145,"Oh, alors comme ça, vous avez affronté une créature ressemblant fortement à Carbuncle, le familier des arcanistes ? Fascinant ! C'est à se demander si les premières entités arcaniques n'auraient pas été créées au temps des Anciens !"
42,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_146,"Et que dire de cette grande geôlière fusionnée à un arbre... ? Est-il possible de mélanger n'importe quels êtres vivants ? Et si oui, quel habitat conviendrait à ces créatures hybrides ? Tant de questions se bousculent dans ma tête..."
43,TEXT_CTSOPN60NEMJIJI_00732_RUISSENAUD_000_148,"C'est bien ce que je pensais, tu ne t'intéresses qu'aux hémithéos et autres monstruosités du Pandæmonium."
44,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_149,C-ce n'est pas de ma faute si les récits épiques de Player stimulent mon imagination ! C'est plutôt toi qui es bizarre de ne pas trouver ça in­croya­ble­ment excitant !
45,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_150,"Les créatures ancestrales, les hémithéos... Dès que je songe à leur apparence ou à leurs aptitudes de combat, les théories les plus folles jaillissent dans mon cerveau !"
46,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_100_150,"Prenez Héphaïstos par exemple... Mon petit doigt me dit qu'il a longuement étudié les propriétés de régénération et d'immortalité propres au Phénix qu'on connaît tous. Des hypothèses comme celle-là, j'en ai des dizaines en tête !"
47,TEXT_CTSOPN60NEMJIJI_00732_RUISSENAUD_000_151,"C'est ton droit de laisser libre cours à tes fantasmes, mais n'oublie pas que nous avons des comptes à rendre à messire Fourchenault. Ne va pas inclure tes théories farfelues dans les rapports que nous lui fournirons, d'accord ?"
48,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_152,"Pff, quel rabat-joie. Je suis sûre que le professeur Claudien n'y aurait vu aucun inconvénient..."
49,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_153,"Vous me direz, il est plutôt bon public pour tout ce qui est fantaisiste. Pas sûr que messire Fourchenault apprécie autant ma “sub­jec­ti­vi­té”."
50,TEXT_CTSOPN60NEMJIJI_00732_Q1_100_200,Que répondez-vous ?
51,TEXT_CTSOPN60NEMJIJI_00732_A1_100_200,"Tu n'as rien à craindre, il n'est pas aussi méchant qu'il en a l'air."
52,TEXT_CTSOPN60NEMJIJI_00732_A2_100_200,"Avec lui, mieux vaut ne pas tendre le bâton..."
53,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_155,"Mais oui, vous avez raison ! Malgré son regard qui fait peur et son côté pète-s... euh, un peu sévère, il doit avoir un grand cœur, aussi grand que la mer des étoiles !"
54,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_160,"Si même vous craignez son courroux... Bon, vous avez gagné. Je garderai pour moi mes hypothèses les plus “originales”... J'essayerai, en tout cas."
55,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_165,"Merci pour tous ces détails croustillants. Je m'en vais rédiger mon compte rendu, sans oublier d'y ajouter ma patte personnelle, bien sûr."
56,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_166,"Qu'on se le dise, le pouvoir de l'imagination est sans limites, et tout est valable tant que rien n'a été réfuté ! Allez, Player, vous connaissez la chanson : faisons rimer ensemble biologie et fantaisie !"
57,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_200,"Player, vous êtes libre, là, tout de suite ? Je voudrais recueillir vos impressions par rapport aux combats que vous avez livrés dans le Pandæmonium – celui qui est apparu à notre époque, j'entends."
58,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_201,"Pour le coup, j'ai eu la chance d'être sur place, et d'assister de mes propres yeux au déroulé des événements. Je vais bien sûr m'empresser de le coucher sur le papier ; néanmoins, j'aimerais ajouter votre témoignage en annexe de mon récit."
59,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_202,"... Vous pensiez peut-être avoir tout vu, entre les monstruosités du passé et les grands geôliers transformés en hémithéos... Eh bien non ! Vous avez eu droit à des adversaires encore plus incroyables cette fois-ci."
60,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_203,"Je pense en particulier à Athéna, et au “théos” qu'elle ambitionnait de devenir. En fin de compte, elle aura échoué tout près du but ; toutefois, je ne peux m'empêcher d'imaginer ce qu'il serait advenu dans le cas contraire..."
61,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_204,Et que dire de cette fameuse auralithe à l'origine de sa démence ? Rendez-vous compte : une pierre qui renferme d'incroyables pouvoirs comme celui d'exalter les désirs humains... Voilà qui dépasse de loin notre pauvre entendement !
62,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_205,"D'ailleurs, vous êtes bien placée pour le savoir. Si je ne m'abuse, vous avez eu affaire à des Rukavi, ces monstrueuses entités nées de l'influence des auralithes fournies par Ultima, la Grande Séraphine."
63,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_210,"D'ailleurs, on entend encore souvent des histoires autour de cristaux mystérieux... Certaines parlent de personnes possédées, un peu comme Athéna, qui auraient fini par se transformer en entités monstrueuses. Brrrr !"
64,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_215,"Si votre adversaire était devenue une déesse à cent pour cent, elle aurait peut-être été capable d'extraire tout le pouvoir des auralithes... et de se métamorphoser de façon encore plus stupéfiante !"
65,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_216,"Oh, je crois que je tiens là un fantasm... pardon, une hypothèse de grand intérêt ! Je vais vite devoir trouver des documents et des exemples historiques pour étayer mon raisonnement !"
66,TEXT_CTSOPN60NEMJIJI_00732_CLAUDIEN_000_217,(-???-)... Je vois. C'est donc pour cela que tu as envoyé Ruissenaud compiler tous ces mythes et légendes au sujet de cristaux magiques.
67,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_218,P-Professeur Claudien !?
68,TEXT_CTSOPN60NEMJIJI_00732_CLAUDIEN_000_219,"Comme le travail n'avait pas l'air d'avancer, j'ai demandé à Ruissenaud quel était le problème. Il m'a alors parlé d'une corvée de documentation que tu lui aurais confiée, et qui n'en finit pas... Jamais je n'en aurais deviné la teneur..."
69,TEXT_CTSOPN60NEMJIJI_00732_CLAUDIEN_000_220,"Je pourrais te reprocher de nous mettre en retard... néanmoins, j'admire l'originalité de ta réflexion !"
70,TEXT_CTSOPN60NEMJIJI_00732_CLAUDIEN_000_221,"Entre nous, je suis plutôt friand de tes théories insolites. Je vais m'occuper du travail inachevé de Ruissenaud, alors continue tran­quil­le­ment sur ta lancée, de sorte à me livrer un compte rendu aux petits oignons."
71,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_222,"M-merci Professeur, vous pouvez compter sur moi !"
72,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_223,"Aucun scénario ne sera écarté ! Là où les preuves viendront à manquer, l'imagination prendra la relève ! Je donnerai le meilleur de moi-même pour faire rimer ensemble biologie et fantaisie !"
73,TEXT_CTSOPN60NEMJIJI_00732_CLAUDIEN_000_224,Je reconnais bien là ma fidèle assistante. N'hésite pas à venir me présenter à l'oral un avant-goût de ton prochain rapport. Je serai tout ouïe.
74,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_225,A-avec plaisir !
75,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_100_225,"Vous aussi, Player, venez écouter mes théories. Je sais que vous les appréciez au fond de vous !"
76,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_400,"Nos recherches avancent... en catimini. Sur ordre du professeur Claudien, nous tâchons de maintenir une certaine discrétion vis-à-vis des autres institutions scien­ti­fi­ques."
77,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_401,"Nous serions de toute façon incapables de livrer un compte rendu exhaustif, puisque nous ignorons encore dans quelle mesure les événements du Pandæmonium influencent notre présent."
78,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_402,"Une chose est sûre, les souvenirs enfouis dans le cristal relient le passé à notre époque. Hélas, ce dernier n'a plus du tout réagi depuis que vous avez entendu la voix."
79,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_403,Nous avons rassemblé d'autres cristaux mémoriels – des cristaux d'âme notamment – et entamé une étude comparative avec le nôtre. Mais elle n'a rien donné pour le moment... 
80,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_404,"Si seulement nous pouvions percevoir comme vous ces bribes du passé, cela nous ouvrirait bien des horizons. Faute de grives, on mange des merles... et ce n'est pas le professeur Claudien qui me contredira..."
81,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_410,"En l'absence du professeur, nos recherches peuvent dif­fi­ci­le­ment avancer. On s'occupe comme on peut, en mettant de l'ordre dans nos papiers, mais on n'en reste pas moins désœuvrés..."
82,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_420,"Je regrette d'avoir laissé le professeur Claudien partir bille en tête à la recherche de son cristal. J'aurais dû le retenir, quitte à employer la force."
83,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_421,"(soupire) C'est un scien­ti­fi­que de génie, mais il faut avouer qu'il a son caractère. Comme tous les génies, vous me direz..."
84,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_422,"D'ordinaire, il est plutôt calme et réfléchi, mais dès qu'il se plonge dans ses travaux, c'est comme s'il portait des œillères. Et alors, il peut se montrer affreusement têtu, ce qui génère bien souvent des crispations dans l'équipe."
85,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_423,"Vous avez vu comme il était excité au moment de partir. Dans cet état, je ne serais pas étonnée qu'il lui soit arrivé un accident, et qu'il n'ait rien vu venir..."
86,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_424,"Cela dit, il n'est pas non plus en sucre. J'ai encore bon espoir qu'il nous reviendra sain et sauf, même si cette attente est par­ti­cu­liè­rement pénible à supporter."
87,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_500,"Je m'avance peut-être un peu, mais... lorsque le professeur Claudien sera de retour, je veux que nous puissions reprendre le travail sans aucun temps mort. Voilà pourquoi je consigne scru­pu­leu­se­ment tout ce que je vois autour de moi."
88,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_501,"À la longue, ça fait un sacré paquet de notes... qu'il nous faudra réexaminer à un moment ou un autre. De belles journées en perspective..."
89,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_600,Tout est redevenu paisible depuis que vos amis du passé et vous êtes parvenus à tuer dans l'œuf les sombres projets d'Athéna.
90,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_601,"Nous avons dorénavant de nouveaux objectifs, qui sont, d'une part, de contrôler l'état de la mer des étoiles après les derniers incidents, et d'autre part, de procéder à l'analyse du Cœur de Sabik."
91,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_602,"Les souvenirs d'Athéna en ont com­plè­te­ment disparu a priori ; mais il se pourrait que la pierre, avec sa structure d'auralithe, conserve certains pouvoirs... que le professeur aimerait découvrir, en con­nais­san­ce de cause."
92,TEXT_CTSOPN60NEMJIJI_00732_NEMJIJI_000_603,"Je ressens évidemment une certaine appréhension à manipuler un tel artefact ; mais d'un autre côté, je ne peux nier la curiosité qu'il m'inspire... Raison pour laquelle je vais prendre mon courage à deux mains, et servir la science dans la joie et la bonne humeur !"
