key,0,1
23,"TEXT_JOBMNK350_01062_SEQ_23",""
24,"TEXT_JOBMNK350_01062_TODO_00","<Clickable(<SheetDe(EventItem,5,2000817,1,4,1)/>)/> aufstellen"
25,"TEXT_JOBMNK350_01062_TODO_01","<Clickable(<SheetDe(EventItem,5,2000817,1,4,1)/>)/> einsammeln"
26,"TEXT_JOBMNK350_01062_TODO_02","<Clickable(<SheetDe(EventItem,5,2000817,1,4,1)/>)/> zu Erik bringen"
27,"TEXT_JOBMNK350_01062_TODO_03",""
28,"TEXT_JOBMNK350_01062_TODO_04",""
29,"TEXT_JOBMNK350_01062_TODO_05",""
30,"TEXT_JOBMNK350_01062_TODO_06",""
31,"TEXT_JOBMNK350_01062_TODO_07",""
32,"TEXT_JOBMNK350_01062_TODO_08",""
33,"TEXT_JOBMNK350_01062_TODO_09",""
34,"TEXT_JOBMNK350_01062_TODO_10",""
35,"TEXT_JOBMNK350_01062_TODO_11",""
36,"TEXT_JOBMNK350_01062_TODO_12",""
37,"TEXT_JOBMNK350_01062_TODO_13",""
38,"TEXT_JOBMNK350_01062_TODO_14",""
39,"TEXT_JOBMNK350_01062_TODO_15",""
40,"TEXT_JOBMNK350_01062_TODO_16",""
41,"TEXT_JOBMNK350_01062_TODO_17",""
42,"TEXT_JOBMNK350_01062_TODO_18",""
43,"TEXT_JOBMNK350_01062_TODO_19",""
44,"TEXT_JOBMNK350_01062_TODO_20",""
45,"TEXT_JOBMNK350_01062_TODO_21",""
46,"TEXT_JOBMNK350_01062_TODO_22",""
47,"TEXT_JOBMNK350_01062_TODO_23",""
48,"TEXT_JOBMNK350_01062_ERIK_000_000","Da bist du ja! Gut, dass du es noch geschafft hast. Wenn ich noch länger hätte warten müssen, wäre ich womöglich selber losgegangen. Widargelt ist bereits aufgebrochen."
49,"TEXT_JOBMNK350_01062_ERIK_000_001","Ich möchte dich ebenfalls bitten, Messungen für mich vorzunehmen. Allerdings an einem anderen Ort als dem, den Widargelt untersucht."
50,"TEXT_JOBMNK350_01062_ERIK_000_002","Wenn du <SheetDe(EventItem,2,2000817,1,4,1)/> an einer geeigneten Stelle abstellst, wird es besonders hohe Ätherkonzentrationen ausmachen und aufzeichnen. Und das Beste daran ist, dass die gemessenen Werte sofort zu mir übertragen werden."
51,"TEXT_JOBMNK350_01062_ERIK_000_003","So kann ich hirnlose, ich meine, furchtlose Muskelberge wie Widargelt in die Gefahrenzone schicken und die Daten gefahrlos aus der Entfernung erhalten und auswerten. Alles, was du in der Zwischenzeit machen musst, ist Monster erlegen."
52,"TEXT_JOBMNK350_01062_ERIK_000_004","Der uns umgebende Äther ist wie eine unsichtbare Lebensenergie und zugleich die treibende Kraft hinter jeder Form von Magie.
Wenn jemand stirbt, rinnt seine Lebensenergie als Äther zurück in den Ätherfluss, der ganz Hydaelyn durchzieht. Ein kleiner Teil jedoch bleibt dabei in unserer physischen Welt zurück."
53,"TEXT_JOBMNK350_01062_ERIK_000_005","Dieser verbliebene Äther kristallisiert und formt die Kristalle, mit denen jedes Kind in Eorzea vertraut ist. Meine Forschungen beruhen jedoch auf der Annahme ... ... bla bla ... ... sondern der Äther manchmal ..."
54,"TEXT_JOBMNK350_01062_ERIK_000_006","Nimm beispielsweise ... ... bla bla ... ... Ätherschwelle ... ... bla bla ..."
55,"TEXT_JOBMNK350_01062_ERIK_000_007","Wenn nun also in sehr kurzer Zeit sehr viele Leben verwirkt werden, wie etwa während einer großen Schlacht, kann die ätherische Energie nicht vollständig zurückfließen.
Teils kristallisiert sie sich, teils bleibt sie unsichtbar ..."
56,"TEXT_JOBMNK350_01062_ERIK_000_008","Indem wir die ätherische Energie auf einem antiken Schlachtfeld vermessen, können wir Erkenntnisse darüber gewinnen, welches Ausmaß sie hatte und wie viele Soldaten dabei ums Leben kamen!"
57,"TEXT_JOBMNK350_01062_ERIK_000_009","Außerdem scheint der Äther aktiv die Chakren zu beeinflussen, um die Widargelt so viel Aufhebens macht. Was ja nur logisch ist, wenn man bedenkt, dass es sich dabei eben um ätherische Energie in unseren Körpern handelt, die irgendein Orden von Mönchen einmal mit einem esoterischen Namen versah ..."
58,"TEXT_JOBMNK350_01062_ERIK_000_010","Ich betrachte die Dinge lieber objektiv, von einer wissenschaftlich aufgeklärten Warte.
Dass die ätherische Energie auf historischen Schlachtfeldern die Pflanzen dort größer wachsen lässt als anderswo, ist eine unbestreitbare Tatsache. Die Vorstellung, dass es bestimmten Individuen möglich ist, die Energiezentren in ihren Körpern an solchen Orten zu erweitern, ist also gar nicht mal so abwegig."
59,"TEXT_JOBMNK350_01062_ERIK_000_011","Widargelt ist bisher der Einzige, der mich versteht. Selbst meine Kinder haben gemeint, ich würde albernes Zeug reden, als ich es ihnen zu erklären versuchte ... Was meinst du, wie schwierig es war, in Ul'dah Geld geliehen zu bekommen? Ich weiß doch genau, dass sie sich alle hinter meinem Rücken über mich lustig gemacht haben!"
60,"TEXT_JOBMNK350_01062_ERIK_000_012","<seufz> ... Aber das ist nun egal."
61,"TEXT_JOBMNK350_01062_ERIK_000_013","Du bist für Rotgischt im östlichen La Noscea verantwortlich. Stelle <SheetDe(EventItem,2,2000817,1,4,1)/> an einem geeigneten Ort auf, sammle es nach einer Weile wieder ein und kehre zu mir zurück."
62,"TEXT_JOBMNK350_01062_ERIK_000_014","So schlagen wir zwei Chocobofliegen mit einer Klappe: Ich bekomme neue Daten über zurückgebliebenen Äther und deine ... Chakren öffnen sich weiter!"
63,"TEXT_JOBMNK350_01062_ERIK_000_015","Eigentlich gibt es noch viele hochinteressante kriegshistorische Tatsachen, die ich dir über Rotgischt erzählen könnte, aber die Zeit drängt. Wenn du dich dafür interessierst, kannst du mich ja noch einmal ansprechen."
64,"TEXT_JOBMNK350_01062_ERIK_000_020","Wie war dein Ausflug nach Rotgischt? Hast du auch an mein <SheetDe(EventItem,5,2000817,1,4,1)/> gedacht?"
65,"TEXT_JOBMNK350_01062_ERIK_000_021","Wunderb... Moment ... Ist da etwa ..."
66,"TEXT_JOBMNK350_01062_ERIK_000_022","... ein Kratzer auf dem Messgerät? Was hast du damit gemacht, es als Keule verwendet? Das ist ein <Emphasis>hoch-sen-si-bles</Emphasis> Präzisionsinstrument! Entworfen von den klügsten Köpfen der Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ke und hergestellt von den geschicktesten Händen der Gold<SoftHyphen/>schmiede<SoftHyphen/>gilde!"
67,"TEXT_JOBMNK350_01062_ERIK_000_023","Nun gut, von <If(PlayerParameter(4))>einer Prügelliese<Else/>einem Haudraufian</If> wie dir kann ich wohl keinen wissenschaftlichen Sachverstand erwarten ... Ich werde mit der Analyse der Messdaten, die Widargelt mir gebracht hat, beginnen. Das Messgerät lasse ich hier in der Gold<SoftHyphen/>schmiede<SoftHyphen/>gilde auf weitere Schäden untersuchen und gegebenenfalls reparieren."
68,"TEXT_JOBMNK350_01062_ERIK_000_024","Warum gehst du nicht los und lässt deine Chakra-Energieausbrüche an ein paar rabiaten Monstern ab, anstatt an meinen Messgeräten? Wenn die Reparatur beendet ist und du dich ein bisschen abreagiert hast, habe ich vielleicht wieder Verwendung für dich."
69,"TEXT_JOBMNK350_01062_POP_MESSAGE","Du spürst eine feindliche Präsenz!"
