0,TEXT_GAIUSC908_01043_SEQ_00,Legionär Edelstein von der Erdseim-Fabrik hat dir eine wichtige Mitteilung zu machen.
1,TEXT_GAIUSC908_01043_SEQ_01,"** Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Gehobene Faust in Camp Blauer Dunst neu anzunehmen.**
※ Der nächste Auftrag des Hauptszenarios wird auch im Szenarioführer angezeigt. Er kann in den UI-Einstellungen (Hauptmenü → Charakter­konfiguration) ein- und ausgeschaltet werden."
2,TEXT_GAIUSC908_01043_SEQ_02,"Raubahn hat dir aufgetragen, den Soldaten Mut zu machen. Mach eine Runde durch das Gebiet der Erdseim-Fabrik und entfache den Kampfgeist der Soldaten (/aufgehts)."
3,TEXT_GAIUSC908_01043_SEQ_03,"Du hast den Kampfgeist der Soldaten entfacht. Vergiss nicht, auch Legionär Edelstein Mut zu machen (/aufgehts)."
4,TEXT_GAIUSC908_01043_SEQ_04,Der Besuch Raubahns bei der in Stellung stehenden Armee hat seine Wirkung nicht verfehlt. Die Soldaten sind hoch motiviert und bereit für die entscheidende Schlacht.
5,TEXT_GAIUSC908_01043_SEQ_05,
6,TEXT_GAIUSC908_01043_SEQ_06,
7,TEXT_GAIUSC908_01043_SEQ_07,
8,TEXT_GAIUSC908_01043_SEQ_08,
9,TEXT_GAIUSC908_01043_SEQ_09,
10,TEXT_GAIUSC908_01043_SEQ_10,
11,TEXT_GAIUSC908_01043_SEQ_11,
12,TEXT_GAIUSC908_01043_SEQ_12,
13,TEXT_GAIUSC908_01043_SEQ_13,
14,TEXT_GAIUSC908_01043_SEQ_14,
15,TEXT_GAIUSC908_01043_SEQ_15,
16,TEXT_GAIUSC908_01043_SEQ_16,
17,TEXT_GAIUSC908_01043_SEQ_17,
18,TEXT_GAIUSC908_01043_SEQ_18,
19,TEXT_GAIUSC908_01043_SEQ_19,
20,TEXT_GAIUSC908_01043_SEQ_20,
21,TEXT_GAIUSC908_01043_SEQ_21,
22,TEXT_GAIUSC908_01043_SEQ_22,
23,TEXT_GAIUSC908_01043_SEQ_23,
24,TEXT_GAIUSC908_01043_TODO_00,"** Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Gehobene Faust in Camp Blauer Dunst neu anzunehmen.**"
25,TEXT_GAIUSC908_01043_TODO_01,"** Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Gehobene Faust in Camp Blauer Dunst neu anzunehmen.**"
26,TEXT_GAIUSC908_01043_TODO_02,"** Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Gehobene Faust in Camp Blauer Dunst neu anzunehmen.**"
27,TEXT_GAIUSC908_01043_TODO_03,
28,TEXT_GAIUSC908_01043_TODO_04,
29,TEXT_GAIUSC908_01043_TODO_05,
30,TEXT_GAIUSC908_01043_TODO_06,
31,TEXT_GAIUSC908_01043_TODO_07,
32,TEXT_GAIUSC908_01043_TODO_08,
33,TEXT_GAIUSC908_01043_TODO_09,
34,TEXT_GAIUSC908_01043_TODO_10,
35,TEXT_GAIUSC908_01043_TODO_11,
36,TEXT_GAIUSC908_01043_TODO_12,
37,TEXT_GAIUSC908_01043_TODO_13,
38,TEXT_GAIUSC908_01043_TODO_14,
39,TEXT_GAIUSC908_01043_TODO_15,
40,TEXT_GAIUSC908_01043_TODO_16,
41,TEXT_GAIUSC908_01043_TODO_17,
42,TEXT_GAIUSC908_01043_TODO_18,
43,TEXT_GAIUSC908_01043_TODO_19,
44,TEXT_GAIUSC908_01043_TODO_20,
45,TEXT_GAIUSC908_01043_TODO_21,
46,TEXT_GAIUSC908_01043_TODO_22,
47,TEXT_GAIUSC908_01043_TODO_23,
48,TEXT_GAIUSC908_01043_EDELSTEIN_000_000,"Sei gegrüßt, Player Player! 
Große Neuigkeiten! General Raubahn ist soeben hier in der Erdseim-Fabrik eingetroffen. Geh und begrüße den Bullen von Ala Mhigo! Er wird sich freuen, den Lagebericht aus deinem Munde zu vernehmen."
49,TEXT_GAIUSC908_01043_RAUBAHN_000_010,"Player Player, es ist eine Freude, dich wiederzusehen."
