0,TEXT_JOBMNK300_01061_SEQ_00,Rezeptionist Gagaruna von der Faust­kämpfer­gilde möchte dir einen Auftrag als Leibwache anbieten.
1,TEXT_JOBMNK300_01061_SEQ_01,"Gagaruna bittet dich, den Kriegshistoriker Erik zu beschützen. Gehe zur Gold­schmiede­gilde und stell dich ihm vor."
2,TEXT_JOBMNK300_01061_SEQ_02,Du wirst Erik bei seinen Feldarbeiten begleiten. Geh zu den Sil'dih-Ruinen im zentralen Thanalan und bringe  an  an.
3,TEXT_JOBMNK300_01061_SEQ_03,"Die heftigen Ätherströme auf dem uralten Schlachtfeld haben dein Chakra geöffnet. Als Eriks Lehrling Widargelt dies sah, hat er dir  gegeben. Wenn du komplett mit den geöffneten Chakren resonierst, wird es dir möglich sein, die Künste der Mönche zu erlernen. Sammle jetzt  ein."
4,TEXT_JOBMNK300_01061_SEQ_04,Du hast  eingesammelt. Bringe ihn zu Erik in der Gold­schmiede­gilde.
5,TEXT_JOBMNK300_01061_SEQ_05,"Sammle weiter Erfahrung als Mönch (Faustkämpferin), um dich auf Eriks nächsten Auftrag vorzubereiten.

※ Sobald du als Mönch (Faustkämpferin) Stufe 35 erreicht hast, kannst du von Erik einen neuen Auftrag erhalten."
6,TEXT_JOBMNK300_01061_SEQ_06,
7,TEXT_JOBMNK300_01061_SEQ_07,
8,TEXT_JOBMNK300_01061_SEQ_08,
9,TEXT_JOBMNK300_01061_SEQ_09,
10,TEXT_JOBMNK300_01061_SEQ_10,
11,TEXT_JOBMNK300_01061_SEQ_11,
12,TEXT_JOBMNK300_01061_SEQ_12,
13,TEXT_JOBMNK300_01061_SEQ_13,
14,TEXT_JOBMNK300_01061_SEQ_14,
15,TEXT_JOBMNK300_01061_SEQ_15,
16,TEXT_JOBMNK300_01061_SEQ_16,
17,TEXT_JOBMNK300_01061_SEQ_17,
18,TEXT_JOBMNK300_01061_SEQ_18,
19,TEXT_JOBMNK300_01061_SEQ_19,
20,TEXT_JOBMNK300_01061_SEQ_20,
21,TEXT_JOBMNK300_01061_SEQ_21,
22,TEXT_JOBMNK300_01061_SEQ_22,
23,TEXT_JOBMNK300_01061_SEQ_23,
24,TEXT_JOBMNK300_01061_TODO_00,Mit Erik sprechen
25,TEXT_JOBMNK300_01061_TODO_01, am  anbringen
26,TEXT_JOBMNK300_01061_TODO_02, einsammeln
27,TEXT_JOBMNK300_01061_TODO_03, zu Erik bringen
28,TEXT_JOBMNK300_01061_TODO_04,
29,TEXT_JOBMNK300_01061_TODO_05,
30,TEXT_JOBMNK300_01061_TODO_06,
31,TEXT_JOBMNK300_01061_TODO_07,
32,TEXT_JOBMNK300_01061_TODO_08,
33,TEXT_JOBMNK300_01061_TODO_09,
34,TEXT_JOBMNK300_01061_TODO_10,
35,TEXT_JOBMNK300_01061_TODO_11,
36,TEXT_JOBMNK300_01061_TODO_12,
37,TEXT_JOBMNK300_01061_TODO_13,
38,TEXT_JOBMNK300_01061_TODO_14,
39,TEXT_JOBMNK300_01061_TODO_15,
40,TEXT_JOBMNK300_01061_TODO_16,
41,TEXT_JOBMNK300_01061_TODO_17,
42,TEXT_JOBMNK300_01061_TODO_18,
43,TEXT_JOBMNK300_01061_TODO_19,
44,TEXT_JOBMNK300_01061_TODO_20,
45,TEXT_JOBMNK300_01061_TODO_21,
46,TEXT_JOBMNK300_01061_TODO_22,
47,TEXT_JOBMNK300_01061_TODO_23,
48,TEXT_JOBMNK300_01061_GAGARUNA_000_000,Kennst du den Historiker Professor Erik? Als Forscher auf dem Gebiet der Militärgeschichte ist er eine Koryphäe!
49,TEXT_JOBMNK300_01061_GAGARUNA_000_001,"Doch auch was das Ausgeben von Forschungszuschüssen anbelangt, ist er in Eorzea führend. Außerdem neigt er dazu, seine Ausführungen oftmals etwas ausarten zu lassen ..."
50,TEXT_JOBMNK300_01061_GAGARUNA_000_002,"Der Professor hat sich dazu entschieden, historische Schlachtfelder aufzusuchen, um dort Feldforschung zu betreiben."
51,TEXT_JOBMNK300_01061_GAGARUNA_000_003,"Nun, wie man hört, treiben auf eben jenen historischen Stätten viele gefährliche Monster ihr Unwesen."
52,TEXT_JOBMNK300_01061_GAGARUNA_000_004,"Deswegen hat die Libra Bank, welche erhebliche Geldmittel in die Forschungen investiert hat, uns mit dem Schutz des Professors beauftragt. Wenn ihm etwas zustoßen sollte, leidet also auch der gute Ruf unserer Gilde."
53,TEXT_JOBMNK300_01061_GAGARUNA_000_005,Deshalb wollten wir ihm einen unserer besten Kämpfer mit auf den Weg geben - einen Mönch aus Ala Mhigo.
54,TEXT_JOBMNK300_01061_GAGARUNA_000_006,"Tja, gerade eben ging bei mir eine Beschwerde von Professor Erik persönlich ein, dass unser Mann seine Pflicht vernachlässigt habe und nicht zur verabredeten Zeit am Treffpunkt erschienen sei ..."
55,TEXT_JOBMNK300_01061_GAGARUNA_000_007,"Player, da du als Faustkämpferin so einiges drauf hast und genau zur richtigen Zeit hier erschienen bist, wollte ich dich fragen, ob du nicht den Begleitschutz des Professors über­nehmen kannst?"
56,TEXT_JOBMNK300_01061_GAGARUNA_000_008,"Wenn du Glück hast, lernst du bei diesem Auftrag auch den Mönch kennen, von dem ich sprach. Wenn du einmal eine wahre Meisterin des Faustkampfes werden möchtest, solltest du versuchen, etwas von ihm zu lernen."
57,TEXT_JOBMNK300_01061_GAGARUNA_000_009,Dann geh sofort zur Gold­schmiede­gilde in Ul'dah und stell dich Professor Erik vor.
58,TEXT_JOBMNK300_01061_GAGARUNA_000_010,"Der Professor versprach uns, eine stattliche Entschädigung für den von uns bereit­ge­stellten Schutz zu zahlen, wenn er dieses Projekt zu einem erfolgreichen Abschluss brächte.
Professor Erik ist für uns eine wichtige Investition. Pass also gut auf ihn auf!"
59,TEXT_JOBMNK300_01061_ERIK_000_020,"Haben sie mir endlich jemanden geschickt ...
Wir haben keine Zeit, also komme ich gleich zur Sache: Ich bin Erik, Erforscher des Übernatürlichen."
60,TEXT_JOBMNK300_01061_ERIK_000_021,Meine revisionistische Vorgehensweise wird die Kriegsgeschichte neu schreiben. Derzeit arbeite ich an der Rekonstruktion historischer Schlachten anhand meiner ätherisch-analytischen Methode!
61,TEXT_JOBMNK300_01061_ERIK_000_022,"Woran denkst du bei einem „historischen Schlachtfeld“, hm? Weitläufiges Flachland? Eine Heide womöglich?! ... Totaler Schwachsinn!"
62,TEXT_JOBMNK300_01061_ERIK_000_023,"Die richtige Antwort lautet: ein Ort, an dem große Heere zum Kampf aufmarschieren. Wichtig sind nur strategische Standpunkte, verstehst du? Die Position von Stützpunkten! Seit Anbeginn der Zeit gibt es kriegerische Aus­einander­set­zungen zwischen denkenden Völkern. Wahre Schlachtfelder findet man nicht in den Heldengeschichten der Barden, man muss sie mit den eigenen Füßen ablaufen! Ich werde der Erste sein, der längst vergessene Schlachtfelder der Antike entdeckt und innovatorisch interpretiert."
63,TEXT_JOBMNK300_01061_ERIK_000_024,"Und da du mich dabei begleiten wirst, soll dies auch deine Bestimmung sein. Ehrlich gesagt habe ich bereits einen Begleiter."
64,TEXT_JOBMNK300_01061_ERIK_000_025,"Den erhabenen Mönch Widargelt, den seine Faszination für meine Forschung auszeichnet. Er stammt übrigens aus Ala Mhigo, wo die Kampfkunst der Mönche ihren Ursprung hat.
Wenn du noch nichts über die Mönche gehört hast, so solltest du wenigstens wissen, dass sie durch hartes Training die „Chakren“ genannten Energiezentren zu öffnen versuchen, um den Energiefluss in ihrem Körper bewusst zu steuern."
65,TEXT_JOBMNK300_01061_ERIK_000_026,"Leider verschwindet er von Zeit zu Zeit, ohne mich über seine Absichten zu unterrichten. Deswegen sollst du diesmal mein Begleiter sein."
66,TEXT_JOBMNK300_01061_ERIK_000_027,"Das sollte als Einleitung erst einmal genügen. Der Ort, bei dessen Unter­such­ung du mir helfen sollst, sind die Sil'dih-Ruinen im zentralen Thanalan."
67,TEXT_JOBMNK300_01061_ERIK_000_028,"Hm ... dein Ge­sichts­aus­druck verrät mir, dass es eine Bildungslücke zum Thema „Sil'dih“ zu füllen gibt. Dann will ich dir mal etwas über diese untergegangene Stadt erzählen ..."
68,TEXT_JOBMNK300_01061_ERIK_000_029,"Nach dem Tod des Königs von Sil'dih, Lalawefu Sil Tatawefu, den man den „Brunnenkönig“ nannte, verfiel sein Volk in eine Starre. Ökonomische Reformen ... ... horrende Steuersätze ... bla bla ... bis sich die Spannungen entluden ... ... bla bla ..."
69,TEXT_JOBMNK300_01061_ERIK_000_030,Das Chaos ausnutzend ... ... bla bla ... ... Die Ul'dahner wollten ... ... bla bla ...
70,TEXT_JOBMNK300_01061_ERIK_000_031,"... zu verwandeln!
Ist das nicht faszinierend? ... He, hast du mir überhaupt zugehört?"
71,TEXT_JOBMNK300_01061_ERIK_000_032,"Dies ist der allseits bekannte und akzeptierte geschichtliche Hergang, der zum Untergang Sil'dihs führte. Es soll auch Forscher gegeben haben, die diese These widerlegen wollten, aber sie alle verschwanden, kurz bevor sie ihre Arbeiten veröffentlichen konnten ..."
72,TEXT_JOBMNK300_01061_ERIK_000_033,"Wenn ich diesen Feldversuch durchführe, werde ich endlich Gewissheit haben, ob die offizielle Geschichte die Wahrheit ist oder nicht!"
73,TEXT_JOBMNK300_01061_ERIK_000_034,"Also, auf zu den Sil'dih-Ruinen im zentralen Thanalan. Geh du schon mal vor, Player, und bringe dieses  an."
74,TEXT_JOBMNK300_01061_ERIK_000_035,"Und wenn du noch mehr über die Militärgeschichte Eorzeas erfahren möchtest, dann kannst du mich jederzeit fragen. Ich habe mir es nämlich auch zur Aufgabe gemacht, den Wissensdurst der Wissbegierigen zu stillen."
75,TEXT_JOBMNK300_01061_ERIK_000_040,"Gut gemacht! Dann lass mich jetzt dazu übergehen, die Ätherströme zu messen ... Nanu?"
76,TEXT_JOBMNK300_01061_ERIK_100_050,"Monster! Nun ja, wir sind ja auch auf einem Schlachtfeld ... Jetzt kannst du zeigen, was du als Leibwache taugst, Player."
77,TEXT_JOBMNK300_01061_ERIK_000_050,"Widargelt! Ich wusste doch, dass du kommen würdest.
Ah, Player. Du hast ganze Arbeit geleistet und meine - zuge­gebener­maßen tiefgesteckten - Erwartungen übertroffen."
78,TEXT_JOBMNK300_01061_ERIK_000_051,"Abenteurerin, ich möchte dir Widargelt vorstellen. Er wurde mir von der Faust­kämpfer­gilde als Leibwache zugeteilt, doch er ist viel mehr als das!
Er versteht mich und arbeitet mit mir zusammen ... Er ist sozusagen mein Schüler."
79,TEXT_JOBMNK300_01061_ERIK_000_052,"Der einzige Haken an unserer Zusammenarbeit ist, dass er sich manchmal einfach nicht bei mir meldet. Aber das hängt halt mit seinem Training zusammen ...
Ja, er redet ständig von dieser - für mich als Wissenschaftler nicht nach­voll­zieh­baren - Weise, die Energiebahnen seines Körpers anzuzapfen."
80,TEXT_JOBMNK300_01061_ERIK_000_053,"Hm? Wie bitte?
In den Ruinen von Sil'dih?! Das sind ja wunderbare Neuigkeiten!"
81,TEXT_JOBMNK300_01061_WIDARGELT_000_054,"Seid vorsichtig, Professor! Es wird nicht lange dauern, bis sich dort wieder Monster zeigen!"
82,TEXT_JOBMNK300_01061_WIDARGELT_000_055,"Abenteurerin, spürst du, wie sich der alles umgebende Äther, der an dieser historischen Stätte besonders stark fließt, auf deinen Körper auswirkt?"
83,TEXT_JOBMNK300_01061_WIDARGELT_000_056,"Die Schlacht, die hier stattfand, liegt lange zurück, doch viel Energie von damals ist noch übrig ... und hat dich gefunden.
Meinen Glückwunsch. Der Äther scheint dein Energiezentrum weit geöffnet zu haben. Ja, ich rede von dem Licht, das vorhin aus deinem Inneren erstrahlte."
84,TEXT_JOBMNK300_01061_WIDARGELT_000_057,"Der Professor hat dir ja bereits erklärt, dass ich ein Mönch bin. Vom Orden „Rhalgrs Faust“."
85,TEXT_JOBMNK300_01061_WIDARGELT_000_058,"Mönche überkommen jeden Gegner mit der bloßen Kraft ihrer Fäuste und ihres Willens. Die Energie in uns bewegt unsere Fäuste und sie entspringt den Chakren, heiligen Orten in unserem Körper."
86,TEXT_JOBMNK300_01061_WIDARGELT_000_059,"Diese Energiezentren existieren in allen Lebewesen, doch bewusst anzapfen kann sie nicht jeder - dazu sind einzig und allein die Mönche in der Lage."
87,TEXT_JOBMNK300_01061_WIDARGELT_000_060,"Wir kontrollieren die Energiekanäle, um unsere fleischlichen Körper zu stärken! Dazu sind viel Training und große Disziplin nötig."
