0,TEXT_GAIUSC706_01018_SEQ_00,F'majha hat einen sorgenvollen Ge­sichts­aus­druck.
1,TEXT_GAIUSC706_01018_SEQ_01,"F'majha trauert um ihre gefallenen Kameraden von Bloeidins Truppe, die nicht von ihrer Mission zurückgekehrt sind. Begib dich auf das Schlachtfeld und sammle die Abzeichen von ihren Leichen, damit F'majha sie in Ehren halten kann."
2,TEXT_GAIUSC706_01018_SEQ_02,Du hast die Abzeichen von den Gefallenen von Bloeidins Truppe gesammelt. Bringe sie zu F'majha.
3,TEXT_GAIUSC706_01018_SEQ_03,"F'majha kann ihre Tränen nicht zurückhalten, als sie die Erinnerungsstücke an ihre gefallenen Kameraden in den Händen hält. Sie trocknet ihre Augen und schwört, dass sie kämpfen wird, damit das Opfer ihrer Kameraden nicht vergeblich war."
4,TEXT_GAIUSC706_01018_SEQ_04,
5,TEXT_GAIUSC706_01018_SEQ_05,
6,TEXT_GAIUSC706_01018_SEQ_06,
7,TEXT_GAIUSC706_01018_SEQ_07,
8,TEXT_GAIUSC706_01018_SEQ_08,
9,TEXT_GAIUSC706_01018_SEQ_09,
10,TEXT_GAIUSC706_01018_SEQ_10,
11,TEXT_GAIUSC706_01018_SEQ_11,
12,TEXT_GAIUSC706_01018_SEQ_12,
13,TEXT_GAIUSC706_01018_SEQ_13,
14,TEXT_GAIUSC706_01018_SEQ_14,
15,TEXT_GAIUSC706_01018_SEQ_15,
16,TEXT_GAIUSC706_01018_SEQ_16,
17,TEXT_GAIUSC706_01018_SEQ_17,
18,TEXT_GAIUSC706_01018_SEQ_18,
19,TEXT_GAIUSC706_01018_SEQ_19,
20,TEXT_GAIUSC706_01018_SEQ_20,
21,TEXT_GAIUSC706_01018_SEQ_21,
22,TEXT_GAIUSC706_01018_SEQ_22,
23,TEXT_GAIUSC706_01018_SEQ_23,
24,TEXT_GAIUSC706_01018_TODO_00,Zeichen von Bloeidins Truppe sammeln
25,TEXT_GAIUSC706_01018_TODO_01,Die Zeichen bei F'majha abliefern
26,TEXT_GAIUSC706_01018_TODO_02,
27,TEXT_GAIUSC706_01018_TODO_03,
28,TEXT_GAIUSC706_01018_TODO_04,
29,TEXT_GAIUSC706_01018_TODO_05,
30,TEXT_GAIUSC706_01018_TODO_06,
31,TEXT_GAIUSC706_01018_TODO_07,
32,TEXT_GAIUSC706_01018_TODO_08,
33,TEXT_GAIUSC706_01018_TODO_09,
34,TEXT_GAIUSC706_01018_TODO_10,
35,TEXT_GAIUSC706_01018_TODO_11,
36,TEXT_GAIUSC706_01018_TODO_12,
37,TEXT_GAIUSC706_01018_TODO_13,
38,TEXT_GAIUSC706_01018_TODO_14,
39,TEXT_GAIUSC706_01018_TODO_15,
40,TEXT_GAIUSC706_01018_TODO_16,
41,TEXT_GAIUSC706_01018_TODO_17,
42,TEXT_GAIUSC706_01018_TODO_18,
43,TEXT_GAIUSC706_01018_TODO_19,
44,TEXT_GAIUSC706_01018_TODO_20,
45,TEXT_GAIUSC706_01018_TODO_21,
46,TEXT_GAIUSC706_01018_TODO_22,
47,TEXT_GAIUSC706_01018_TODO_23,
48,TEXT_GAIUSC706_01018_FMAJHA_000_000,"Ja ... wir haben der Gefahr unzählige Male ins Antlitz geblickt seit unseren Tagen als Piraten. Bis zu unserer letzten Mission, bei der wir fünf losgezogen sind ... und ich alleine zurückkehrte."
49,TEXT_GAIUSC706_01018_FMAJHA_000_001,"Ich hege keine Hoffnung, dass meine Kameraden noch am Leben sind, aber keinerlei Erinnerungsstücke von ihnen zu haben, schmerzt mich so wie ein Säbel im Bauch. Könntest du vielleicht zu dem Schlachtfeld gehen und mir etwas von meinen gefallenen Brüdern besorgen?"
50,TEXT_GAIUSC706_01018_FMAJHA_000_002,（★未使用／削除予定★）
51,TEXT_GAIUSC706_01018_TODO_000_005,戦死者を調べ、「」を入手×4
52,TEXT_GAIUSC706_01018_TODO_000_001,（★未使用／削除予定★）
53,TEXT_GAIUSC706_01018_FMAJHA_000_010,"Du bist zurück, wie? Hast du etwas von meinen gefallenen Kameraden gefunden?"
54,TEXT_GAIUSC706_01018_FMAJHA_000_020,"<schnüff> <seufz> Ich ... Ich weiß, es hätte keinen Unterschied gemacht, aber ich wünschte, ich wäre in ihrem letzten Moment bei ihnen gewesen."
55,TEXT_GAIUSC706_01018_FMAJHA_000_021,"... Aber jede Träne, die ich vergieße, ist lediglich ein kleiner Tropfen im Ozean. Ich muss ihren Kampf aufnehmen und sicherstellen, dass ihr Opfer nicht vergebens war."
