0,TEXT_JOBBLM500_01078_SEQ_00,Kazagg Chah möchte deine Hilfe bei der Suche nach dem Sanktuarium erbitten.
1,TEXT_JOBBLM500_01078_SEQ_01,"Der amalj'aasche Schwarzmagier hat dich gebeten, dich bei Ququruka in Ul'dah nach dem Sanktuarium zu erkundigen."
2,TEXT_JOBBLM500_01078_SEQ_02,"Von Lalai hast du erfahren, dass Ququruka aus dem Gefängnis ausgebrochen ist. Er scheint euch die ganze Zeit nur benutzt zu haben, um die Pforte zum Nichts zu öffnen und die Nichts­gesand­ten ins Diesseits zu entlassen. Verfolge den Schwarzmagier, der sich vermutlich nach Nalds Besinnung begeben hat."
3,TEXT_JOBBLM500_01078_SEQ_03,"Nach eurem erbitterten Kampf gegen Barbatos hast du die ganze Wahrheit von Ququruka erfahren. Der Nichts­gesand­te war die Folge einer misslungenen Beschwörung, die Ququruka vor hundert Jahren zusammen mit den Urgroßeltern von Kazagg Chah, Dozol Meloc und Da Za in Angriff genommen hatte. Sprich mit den Urenkeln der verblichenen Schwarzmagier."
4,TEXT_JOBBLM500_01078_SEQ_04,Du hast mit den drei Thaumaturgen gesprochen. Suche Kazagg Chah am Rothfall im östlichen Thanalan auf.
5,TEXT_JOBBLM500_01078_SEQ_05,"Zusammen mit dem Thaumaturgen der Amalj'aa bist du noch einmal die vergangenen Ereignisse durchgegangen. Kazagg Chah war voll des Lobes über dich. Es scheint ganz so, als könntest du dir der Treue deiner drei so neuen wie ungewöhnlichen Gefährten über die Grenzen eurer Abstammung hinaus auch in Zukunft gewiss sein.

※ Die Auftragsreihe wird bei Lalai an der Milvaneth-Kapelle fortgesetzt, wenn die folgende Voraussetzung erfüllt ist:
- Der Auftrag des Hauptszenarios (7. Ära des Lichts) „Nach dem Fall“ ist abgeschlossen."
6,TEXT_JOBBLM500_01078_SEQ_06,
7,TEXT_JOBBLM500_01078_SEQ_07,
8,TEXT_JOBBLM500_01078_SEQ_08,
9,TEXT_JOBBLM500_01078_SEQ_09,
10,TEXT_JOBBLM500_01078_SEQ_10,
11,TEXT_JOBBLM500_01078_SEQ_11,
12,TEXT_JOBBLM500_01078_SEQ_12,
13,TEXT_JOBBLM500_01078_SEQ_13,
14,TEXT_JOBBLM500_01078_SEQ_14,
15,TEXT_JOBBLM500_01078_SEQ_15,
16,TEXT_JOBBLM500_01078_SEQ_16,
17,TEXT_JOBBLM500_01078_SEQ_17,
18,TEXT_JOBBLM500_01078_SEQ_18,
19,TEXT_JOBBLM500_01078_SEQ_19,
20,TEXT_JOBBLM500_01078_SEQ_20,
21,TEXT_JOBBLM500_01078_SEQ_21,
22,TEXT_JOBBLM500_01078_SEQ_22,
23,TEXT_JOBBLM500_01078_SEQ_23,
24,TEXT_JOBBLM500_01078_TODO_00,Lalai in Ul'dah aufsuchen
25,TEXT_JOBBLM500_01078_TODO_01,Ququruka nach Nalds Besinnung folgen
26,TEXT_JOBBLM500_01078_TODO_02,Mit Kazagg Chah sprechen
27,TEXT_JOBBLM500_01078_TODO_03,Mit Dozol Meloc sprechen
28,TEXT_JOBBLM500_01078_TODO_04,Mit Da Za vom 269. Orden sprechen
29,TEXT_JOBBLM500_01078_TODO_05,Kazagg Chah am Rothfall aufsuchen
30,TEXT_JOBBLM500_01078_TODO_06,
31,TEXT_JOBBLM500_01078_TODO_07,
32,TEXT_JOBBLM500_01078_TODO_08,
33,TEXT_JOBBLM500_01078_TODO_09,
34,TEXT_JOBBLM500_01078_TODO_10,
35,TEXT_JOBBLM500_01078_TODO_11,
36,TEXT_JOBBLM500_01078_TODO_12,
37,TEXT_JOBBLM500_01078_TODO_13,
38,TEXT_JOBBLM500_01078_TODO_14,
