0,TEXT_GAIUSD002_01048_SEQ_00,"Thancred kann dir Hinweise geben, wie dem neu beschworenen Primae Ifrit beizukommen ist."
1,TEXT_GAIUSD002_01048_SEQ_01,Der Gott der Amalj'aa wurde also bereits beschworen. Sprich mit Phönixhauptmann Swift im Hauptquartier der Legion der Unsterblichen.
2,TEXT_GAIUSD002_01048_SEQ_02,"Swift sagt dir, wie du zum Grab der Lohe gelangst: Du musst den Ätheryten benutzen, der in Zahar'ak in Süd-Thanalan steht. "
3,TEXT_GAIUSD002_01048_SEQ_03,"Versammle deine Kameraden um dich und tritt dann dem Gott des Infernos gegenüber.

※ Der Kampf „Götterdämmerung - Ifrit“ kann über die Inhaltssuche begonnen werden."
4,TEXT_GAIUSD002_01048_SEQ_04,
5,TEXT_GAIUSD002_01048_SEQ_05,
6,TEXT_GAIUSD002_01048_SEQ_06,
7,TEXT_GAIUSD002_01048_SEQ_07,
8,TEXT_GAIUSD002_01048_SEQ_08,
9,TEXT_GAIUSD002_01048_SEQ_09,
10,TEXT_GAIUSD002_01048_SEQ_10,
11,TEXT_GAIUSD002_01048_SEQ_11,
12,TEXT_GAIUSD002_01048_SEQ_12,
13,TEXT_GAIUSD002_01048_SEQ_13,
14,TEXT_GAIUSD002_01048_SEQ_14,
15,TEXT_GAIUSD002_01048_SEQ_15,
16,TEXT_GAIUSD002_01048_SEQ_16,
17,TEXT_GAIUSD002_01048_SEQ_17,
18,TEXT_GAIUSD002_01048_SEQ_18,
19,TEXT_GAIUSD002_01048_SEQ_19,
20,TEXT_GAIUSD002_01048_SEQ_20,
21,TEXT_GAIUSD002_01048_SEQ_21,
22,TEXT_GAIUSD002_01048_SEQ_22,
23,TEXT_GAIUSD002_01048_SEQ_23,
24,TEXT_GAIUSD002_01048_TODO_00,Mit Swift im Hauptquartier der Legion sprechen
25,TEXT_GAIUSD002_01048_TODO_01,Mit dem Ätheryten in Zahar'ak harmonisieren
26,TEXT_GAIUSD002_01048_TODO_02,
27,TEXT_GAIUSD002_01048_TODO_03,
28,TEXT_GAIUSD002_01048_TODO_04,
29,TEXT_GAIUSD002_01048_TODO_05,
30,TEXT_GAIUSD002_01048_TODO_06,
31,TEXT_GAIUSD002_01048_TODO_07,
32,TEXT_GAIUSD002_01048_TODO_08,
33,TEXT_GAIUSD002_01048_TODO_09,
34,TEXT_GAIUSD002_01048_TODO_10,
35,TEXT_GAIUSD002_01048_TODO_11,
36,TEXT_GAIUSD002_01048_TODO_12,
37,TEXT_GAIUSD002_01048_TODO_13,
38,TEXT_GAIUSD002_01048_TODO_14,
39,TEXT_GAIUSD002_01048_TODO_15,
40,TEXT_GAIUSD002_01048_TODO_16,
41,TEXT_GAIUSD002_01048_TODO_17,
42,TEXT_GAIUSD002_01048_TODO_18,
43,TEXT_GAIUSD002_01048_TODO_19,
44,TEXT_GAIUSD002_01048_TODO_20,
45,TEXT_GAIUSD002_01048_TODO_21,
46,TEXT_GAIUSD002_01048_TODO_22,
47,TEXT_GAIUSD002_01048_TODO_23,
48,TEXT_GAIUSD002_01048_THANCRED_000_000,Wir haben gerade Nachricht von der Legion erhalten.
49,TEXT_GAIUSD002_01048_THANCRED_000_001,"Die Amalj'aa haben Ifrit bereits beschworen - es ist, wie Urianger sagte."
50,TEXT_GAIUSD002_01048_THANCRED_000_002,"Ich würde dich nur zu gern begleiten, das kannst du mir glauben. Aber diesmal kann ich dir nur mit Informationen dienen, nicht mit meiner Waffe."
51,TEXT_GAIUSD002_01048_THANCRED_000_003,"Baldesions Gelehrte haben mich gebeten, derartigen Kämpfen vorerst fern zu bleiben. Sie scheinen zu vermuten, dass ich nach der Besessenheit durch Lahabrea auch anfällig für die Beeinflussung durch Primae sein könnte."
52,TEXT_GAIUSD002_01048_THANCRED_000_004,"Dabei fühle ich mich Ifrits Beeinflussung durchaus gewachsen ... Aber ich könnte verstehen, wenn auch du das Risiko lieber vermeiden wolltest."
53,TEXT_GAIUSD002_01048_THANCRED_000_005,Nun aber zu den Fakten. Die Legion hat schon einiges über den neu beschworenen Ifrit herausgefunden.
54,TEXT_GAIUSD002_01048_THANCRED_000_006,Aber das solltest du am besten direkt von dem Zuständigen hören. Sprich mit Phönixhauptmann Swift im Hauptquartier der Legion.
55,TEXT_GAIUSD002_01048_THANCRED_000_007,Wie Minfilia sagte: Ifrit ist diesmal ungleich stärker. Versammle ein paar verlässliche Kameraden und unterschätze seine Kräfte nicht.
56,TEXT_GAIUSD002_01048_SWIFT_000_020, ! Wir müssen deine Hilfe in Anspruch nehmen.
57,TEXT_GAIUSD002_01048_SWIFT_000_022,"Wie dem Bund der Morgenröte bereits mitgeteilt, haben die Amalj'aa ihren Ifrit wieder beschworen. Es besteht kein Zweifel."
58,TEXT_GAIUSD002_01048_SWIFT_000_023,Du sollst den Primae besiegen. Das ist alles.
59,TEXT_GAIUSD002_01048_SWIFT_000_024,Der Zugang liegt im Inneren des Amalj'aa-Lagers Zahar'ak. Du musst dort hinein und den Ätheryten benutzen.
60,TEXT_GAIUSD002_01048_SWIFT_000_025,"Ja, den Ätheryten. Es scheint, als ob die Echsen die Überreste von zerfallenen Ätheryten aufgesammelt und ihr eigenes primitives Ätherportal gebaut hätten."
61,TEXT_GAIUSD002_01048_SWIFT_000_026,"Das werden wir benutzen.
Aber nimm dich in Acht, und das meine ich genau so, wie ich es sage. Ifrit ist so stark wie nie zuvor, das wird kein Spaziergang. "
62,TEXT_GAIUSD002_01048_SWIFT_000_027,"Nimm verlässliche Kameraden mit. Wenn ihr zu acht seid, habt ihr eine Chance. Besiegt diese Höllenechse und bringt Ul'dah den hart errungenen Frieden zurück! Mögen die Götter mit euch sein."
