0,"TEXT_HEAVNZ723_01927_SEQ_00","\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe6\xa3\xae\xe3\x81\xae\xe3\x82\xaa\xe3\x83\xbb\xe3\x83\x99\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe9\x9b\x91\xe7\x94\xa8\xe3\x82\x92\xe4\xb8\xb8\xe6\x8a\x95\xe3\x81\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa9\xe3\x83\xaf\xe3\x81\xab\xe5\x91\x86\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ723_01927_SEQ_01","\xe3\x82\xaa\xe3\x83\xbb\xe3\x83\x99\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x81\xa8\xe8\xa9\xb1\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe4\xbd\x95\xe8\x80\x85\xe3\x81\x8b\xe3\x81\xae\xe6\x82\xb2\xe9\xb3\xb4\xe3\x82\x89\xe3\x81\x97\xe3\x81\x8d\xe5\xa3\xb0\xe3\x81\x8c\xe8\x81\x9e\xe3\x81\x93\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe6\xa3\xae\xe3\x81\xa7\xe3\x80\x81\xe6\x82\xb2\xe9\xb3\xb4\xe3\x81\xae\xe4\xb8\xbb\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ723_01927_SEQ_02","\xe6\x82\xb2\xe9\xb3\xb4\xe3\x81\xae\xe4\xb8\xbb\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xad\xe3\x83\xbb\xe3\x83\xa4\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x86\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb6\xe3\x83\xbc\xe3\x82\x92\xe8\xbf\xbd\xe6\x94\xbe\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x83\x9c\xe3\x83\xaa\xe3\x82\xb3\xe3\x83\xaf\xe3\x83\xb3\xe3\x81\xae\xe8\xa5\xb2\xe6\x92\x83\xe3\x81\xab\xe9\x81\xad\xe3\x81\x84\xe3\x80\x81\xe7\x9b\xb8\xe6\x96\xb9\xe3\x81\xae\xe7\x86\x9f\xe7\xb7\xb4\xe7\x8c\x9f\xe5\xb8\xab\xe3\x83\x92\xe3\x83\xa5\xe3\x83\xbc\xe3\x83\x89\xe3\x81\x8c\xe5\xa4\xa7\xe6\x80\xaa\xe6\x88\x91\xe3\x82\x92\xe8\xb2\xa0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe9\xab\x98\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x83\x86\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xab\xe6\x88\xbb\xe3\x82\x8a\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xbb\xe3\x83\x99\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x80\x8d\xe3\x82\x89\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ723_01927_SEQ_03","\xe3\x82\xaa\xe3\x83\xbb\xe3\x83\x99\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x82\x89\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb8\xe3\x82\xbe\xe3\x83\xab\xe3\x81\xae\xe3\x83\x92\xe3\x83\x8a\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\x8c\xe3\x83\x9c\xe3\x83\xaa\xe3\x82\xb3\xe3\x83\xaf\xe3\x83\xb3\xe3\x81\xab\xe5\xa5\xaa\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x82\x8f\xe3\x81\x8b\xe3\x82\x8a\xe3\x80\x81\xe6\x96\xb0\xe7\xb1\xb3\xe3\x81\xb5\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\xa8\xe3\x82\xaa\xe3\x83\xbb\xe3\x83\x99\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x81\x8c\xe3\x83\x9c\xe3\x83\xaa\xe3\x82\xb3\xe3\x83\xaf\xe3\x83\xb3\xe3\x82\x92\xe6\x8d\x95\xe3\x81\x88\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x86\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xab\xe6\xae\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x8c\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x91\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe5\xaf\xbe\xe5\xbf\x9c\xe3\x82\x92\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ723_01927_SEQ_04","\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x91\xe3\x83\xab\xe3\x81\xab\xe3\x80\x81\xe3\x82\xaa\xe3\x83\xbb\xe3\x83\x99\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x86\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xae\xe5\x8c\x97\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xbb\xe3\x83\x99\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_HEAVNZ723_01927_SEQ_05","\xe3\x82\xaa\xe3\x83\xbb\xe3\x83\x99\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe5\xbe\x85\xe3\x81\xa1\xe4\xbc\x8f\xe3\x81\x9b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe7\x84\xa1\xe6\xb3\x95\xe8\x80\x85\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\xa6\xa8\xe5\xae\xb3\xe3\x82\x92\xe9\x80\x80\xe3\x81\x91\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xbb\xe3\x83\x99\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x80\x8d\xe3\x82\x92\xe6\x95\x91\xe5\x8a\xa9\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_HEAVNZ723_01927_SEQ_06","\xe3\x82\xaa\xe3\x83\xbb\xe3\x83\x99\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x82\x92\xe6\x95\x91\xe5\x8a\xa9\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x80\x81\xe3\x83\x9c\xe3\x83\xaa\xe3\x82\xb3\xe3\x83\xaf\xe3\x83\xb3\xe3\x82\x92\xe6\x8d\x95\xe3\x81\xbe\xe3\x81\x88\xe3\x81\xab\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\xad\xe3\x83\xbb\xe3\x83\xa4\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xa8\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa9\xe3\x83\xaf\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x95\xe3\x82\x89\xe3\x81\xab\xe5\x8c\x97\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\xad\xe3\x83\xbb\xe3\x83\xa4\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xa8\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa9\xe3\x83\xaf\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x84\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x9c\xe3\x83\xaa\xe3\x82\xb3\xe3\x83\xaf\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xae\xe5\xb1\x85\xe5\xa0\xb4\xe6\x89\x80\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa0\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_HEAVNZ723_01927_SEQ_07","\xe3\x83\x9c\xe3\x83\xaa\xe3\x82\xb3\xe3\x83\xaf\xe3\x83\xb3\xe3\x82\x92\xe7\x99\xba\xe8\xa6\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\x96\xb0\xe7\xb1\xb3\xe3\x81\xae\xe3\x82\xad\xe3\x83\xbb\xe3\x83\xa4\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\xbc\xe3\x81\xa8\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa9\xe3\x83\xaf\xe3\x81\xaf\xe3\x80\x81\xe8\xa6\x8b\xe4\xba\x8b\xe3\x83\x9c\xe3\x83\xaa\xe3\x82\xb3\xe3\x83\xaf\xe3\x83\xb3\xe3\x82\x92\xe6\x8d\x95\xe3\x82\x89\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe3\x83\x92\xe3\x83\x8a\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe6\x95\x91\xe5\x87\xba\xe3\x81\xaf\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe3\x83\x86\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x91\xe3\x83\xab\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe9\xa1\x9b\xe6\x9c\xab\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_HEAVNZ723_01927_SEQ_08","\xe3\x83\xab\xe3\x83\xbc\xe3\x83\x91\xe3\x83\xab\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe4\xba\x8b\xe4\xbb\xb6\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xad\xe3\x83\xac\xe3\x82\xa4\xe4\xba\x8b\xe3\x81\xb0\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xa7\xe3\x81\xaf\xe7\xb5\x82\xe3\x82\x8f\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa0\xe3\x81\x8c\xe3\x80\x81\xe3\x81\xb5\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\xae\xe6\x96\xb0\xe7\xb1\xb3\xe7\x8c\x9f\xe5\xb8\xab\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xb8\xe3\x81\xae\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\xae\xe6\xb0\x97\xe6\x8c\x81\xe3\x81\xa1\xe3\x81\x8c\xe3\x81\x97\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x8a\xe3\x81\xa8\xe6\xa0\xb9\xe3\x81\xa5\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe5\x85\x88\xe8\xbc\xa9\xe7\x8c\x9f\xe5\xb8\xab\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe3\x81\x9d\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe6\x95\x91\xe3\x81\x84\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\x9e\xe3\x82\x8c\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\xab\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x8f\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82"
9,"TEXT_HEAVNZ723_01927_SEQ_09",
