0,"TEXT_HEAVNZ715_01919_SEQ_00","Dieser Zundo tr\xc3\xa4gt eine Fu\xc3\x9ffessel."
1,"TEXT_HEAVNZ715_01919_SEQ_01","Du hast mit dem Zundo gesprochen, der eine Fu\xc3\x9ffessel tr\xc3\xa4gt. Garleische Soldaten haben ihn gefangen genommen und einer der Soldaten besitzt den Schl\xc3\xbcssel zu seiner Fu\xc3\x9ffessel. Finde den Schl\xc3\xbcssel, um den Zundo zu befreien."
2,"TEXT_HEAVNZ715_01919_SEQ_02","Du hast den Soldaten besiegt, aber er hat keinen Schl\xc3\xbcssel bei sich getragen. Suche weiter nach dem Schl\xc3\xbcssel."
3,"TEXT_HEAVNZ715_01919_SEQ_03","Es ist dir gelungen, in den Besitz des Schl\xc3\xbcssels zu gelangen. Befreie nun den Zundo."
4,"TEXT_HEAVNZ715_01919_SEQ_04","Der befreite Zundo hat es eilig, nach Ok' Zundo zur\xc3\xbcckkehren, um dem H\xc3\xa4uptling, der krank vor Sorge sein muss, Bericht zu erstatten. Folge dem Zundo nach Ok' Zundo."
5,"TEXT_HEAVNZ715_01919_SEQ_05","Der befreite Zundo bedankt sich bei dir und lobt deinen Mut und deine Freundschaftstreue. Mit deinem mutigen Handeln hast du dir den Respekt und die Achtung aller Zundo erworben."
6,"TEXT_HEAVNZ715_01919_SEQ_06",
7,"TEXT_HEAVNZ715_01919_SEQ_07",
8,"TEXT_HEAVNZ715_01919_SEQ_08",
9,"TEXT_HEAVNZ715_01919_SEQ_09",
10,"TEXT_HEAVNZ715_01919_SEQ_10",
11,"TEXT_HEAVNZ715_01919_SEQ_11",
12,"TEXT_HEAVNZ715_01919_SEQ_12",
13,"TEXT_HEAVNZ715_01919_SEQ_13",
14,"TEXT_HEAVNZ715_01919_SEQ_14",
15,"TEXT_HEAVNZ715_01919_SEQ_15",
16,"TEXT_HEAVNZ715_01919_SEQ_16",
17,"TEXT_HEAVNZ715_01919_SEQ_17",
18,"TEXT_HEAVNZ715_01919_SEQ_18",
19,"TEXT_HEAVNZ715_01919_SEQ_19",
20,"TEXT_HEAVNZ715_01919_SEQ_20",
21,"TEXT_HEAVNZ715_01919_SEQ_21",
22,"TEXT_HEAVNZ715_01919_SEQ_22",
23,"TEXT_HEAVNZ715_01919_SEQ_23",
24,"TEXT_HEAVNZ715_01919_TODO_00","Garleische Soldaten besiegen, um den Schl\xc3\xbcssel f\xc3\xbcr die Fu\xc3\x9ffessel zu erlangen"
25,"TEXT_HEAVNZ715_01919_TODO_01","Garleische Soldaten besiegen, um den Schl\xc3\xbcssel f\xc3\xbcr die Fu\xc3\x9ffessel zu erlangen"
