0,"TEXT_HEAVNZ831_01961_SEQ_00","Dieser schrottsammelnde Goblin hat die Nase voll."
1,"TEXT_HEAVNZ831_01961_SEQ_01","Der schrottsammelnde Goblin m\xc3\xb6chte, dass du ihm einige Setzlinge von Gro\xc3\x9f-Morbolen vom Hals schaffst, die ihm die Luft verpesten. Normalerweise verstecken sie sich, daher musst du sie mit einem K\xc3\xb6der anlocken. Sprich mit der angelbegeisterten Fangnix im \xc3\x9cberlauf-Delta."
2,"TEXT_HEAVNZ831_01961_SEQ_02","Fangnix will dir gerne helfen. Folg ihr zum Sankt Mocianne-Arboretum, wo sie gleich K\xc3\xb6der ausstreuen will, und warte darauf, dass euch die Morbole ins Netz gehen."
3,"TEXT_HEAVNZ831_01961_SEQ_03",bx02+\x18\xff\x16\x022\x12\xff\tBNpcName\x03\xf2\x10\xce\x03\x02\x02\x03\x03 haben sich von Fangnix' K\xc3\xb6der tats\xc3\xa4chlich anlocken lassen und du hast sie unsch\xc3\xa4dlich gemacht. Sprich Fangnix auf den erfolgreichen Fischzug an."
4,"TEXT_HEAVNZ831_01961_SEQ_04","Fangix kann ihren Frust nicht verbergen, dass ihr statt Fischen nur nutzlose, stinkende Morbole ins Netz gehen, freut sich aber \xc3\xbcber die Effektivit\xc3\xa4t ihres K\xc3\xb6ders. Berichte deinem schrottsammelnden Auftraggeber im Akademie-Viertel von der Aktion."
5,"TEXT_HEAVNZ831_01961_SEQ_05","Der schrottsammelnde Goblin freut sich. Er kann nun ungest\xc3\xb6rt Schrott sammeln und bittet dich, Fangnix seinen Dank auszurichten."
6,"TEXT_HEAVNZ831_01961_SEQ_06",
7,"TEXT_HEAVNZ831_01961_SEQ_07",
8,"TEXT_HEAVNZ831_01961_SEQ_08",
9,"TEXT_HEAVNZ831_01961_SEQ_09",
10,"TEXT_HEAVNZ831_01961_SEQ_10",
11,"TEXT_HEAVNZ831_01961_SEQ_11",
12,"TEXT_HEAVNZ831_01961_SEQ_12",
13,"TEXT_HEAVNZ831_01961_SEQ_13",
14,"TEXT_HEAVNZ831_01961_SEQ_14",
15,"TEXT_HEAVNZ831_01961_SEQ_15",
16,"TEXT_HEAVNZ831_01961_SEQ_16",
17,"TEXT_HEAVNZ831_01961_SEQ_17",
18,"TEXT_HEAVNZ831_01961_SEQ_18",
