0,"TEXT_HEAVNA409_01996_SEQ_00","Gibrillont m\xc3\xb6chte dir endlich verraten, wie alles zusammenh\xc3\xa4ngt."
1,"TEXT_HEAVNA409_01996_SEQ_01","Handelt es sich bei der Tochter des adligen Elezen mit den scharlachroten Augen und den langen Ohren und der sch\xc3\xb6nen Hyuran-Frau mit den schwarzen Haaren um Langohr? Um Gewissheit zu erlangen, bedarf es weiterer Nachforschungen. Sprich mit einer Bewohnerin der Schwaden."
2,"TEXT_HEAVNA409_01996_SEQ_02","Das Gespr\xc3\xa4ch mit der Frau aus den Schwaden verst\xc3\xa4rkt deinen Verdacht, dass Langohr die Frucht der Liaison des adligen Elezen mit einer Hyuran-Frau aus dem einfachen Volke ist. Triff Alphinaud im Vergessenen Ritter und erstatte ihm Bericht."
3,"TEXT_HEAVNA409_01996_SEQ_03","Du hast Alphinaud erz\xc3\xa4hlt, was du \xc3\xbcber Langohr in Erfahrung bringen konntest. Auch wenn du ihren Aufenthaltsort nicht herausfinden konntest, bist du doch ein gro\xc3\x9fes St\xc3\xbcck weitergekommen in deiner Recherche."
4,"TEXT_HEAVNA409_01996_SEQ_04",
5,"TEXT_HEAVNA409_01996_SEQ_05",
6,"TEXT_HEAVNA409_01996_SEQ_06",
7,"TEXT_HEAVNA409_01996_SEQ_07",
8,"TEXT_HEAVNA409_01996_SEQ_08",
9,"TEXT_HEAVNA409_01996_SEQ_09",
10,"TEXT_HEAVNA409_01996_SEQ_10",
11,"TEXT_HEAVNA409_01996_SEQ_11",
12,"TEXT_HEAVNA409_01996_SEQ_12",
13,"TEXT_HEAVNA409_01996_SEQ_13",
14,"TEXT_HEAVNA409_01996_SEQ_14",
15,"TEXT_HEAVNA409_01996_SEQ_15",
16,"TEXT_HEAVNA409_01996_SEQ_16",
17,"TEXT_HEAVNA409_01996_SEQ_17",
18,"TEXT_HEAVNA409_01996_SEQ_18",
19,"TEXT_HEAVNA409_01996_SEQ_19",
20,"TEXT_HEAVNA409_01996_SEQ_20",
21,"TEXT_HEAVNA409_01996_SEQ_21",
22,"TEXT_HEAVNA409_01996_SEQ_22",
23,"TEXT_HEAVNA409_01996_SEQ_23",
24,"TEXT_HEAVNA409_01996_TODO_00","Dich in den Schwaden ein wenig umh\xc3\xb6ren"
25,"TEXT_HEAVNA409_01996_TODO_01","Mit Alphinaud sprechen"
26,"TEXT_HEAVNA409_01996_TODO_02",
27,"TEXT_HEAVNA409_01996_TODO_03",
28,"TEXT_HEAVNA409_01996_TODO_04",
29,"TEXT_HEAVNA409_01996_TODO_05",
30,"TEXT_HEAVNA409_01996_TODO_06",
31,"TEXT_HEAVNA409_01996_TODO_07",
32,"TEXT_HEAVNA409_01996_TODO_08",
33,"TEXT_HEAVNA409_01996_TODO_09",
34,"TEXT_HEAVNA409_01996_TODO_10",
35,"TEXT_HEAVNA409_01996_TODO_11",
36,"TEXT_HEAVNA409_01996_TODO_12",
37,"TEXT_HEAVNA409_01996_TODO_13",
38,"TEXT_HEAVNA409_01996_TODO_14",
39,"TEXT_HEAVNA409_01996_TODO_15",
40,"TEXT_HEAVNA409_01996_TODO_16",
41,"TEXT_HEAVNA409_01996_TODO_17",
42,"TEXT_HEAVNA409_01996_TODO_18",
43,"TEXT_HEAVNA409_01996_TODO_19",
44,"TEXT_HEAVNA409_01996_TODO_20",
45,"TEXT_HEAVNA409_01996_TODO_21",
46,"TEXT_HEAVNA409_01996_TODO_22",
47,"TEXT_HEAVNA409_01996_TODO_23",
