0,"TEXT_HEAVNZ823_01953_SEQ_00","Kerbiger Knochen hat Hunger."
1,"TEXT_HEAVNZ823_01953_SEQ_01","Kerbiger Knochen und Dedean haben Hunger und wollen, dass du ihnen \x022\x14\xff\nEventItem\x02\xf6\x1e\x8bm\x02\x05\x02\x03 br\xc3\xa4tst und bringst. Falls du ihnen den Gefallen tun willst, mach dich im Akademie-Viertel auf die Jagd nach \x022\x12\xff\tBNpcName\x02\xf2\x0e\x13\x02\x04\x02\x03 und besorge \x022\x14\xff\nEventItem\x02\xf6\x1e\x8bm\x02\x05\x02\x03."
2,"TEXT_HEAVNZ823_01953_SEQ_02","Die wichtigste Zutat hast du schon mal, jetzt musst du \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bm\x02\x05\x02\x03 nur noch an \x022\x0f\xff\x05EObj\x02\xf6\x1e\x9cX\x02\x04\x02\x03 in der N\xc3\xa4he braten."
3,"TEXT_HEAVNZ823_01953_SEQ_03","Du hast mit Meisterhand \x022\x14\xff\nEventItem\x02\xf6\x1e\x8bn\x02\x05\x02\x03 zubereitet. Bring Kerbiger Knochen seine Mahlzeit nach Frohehalde."
4,"TEXT_HEAVNZ823_01953_SEQ_04","Da er ja nun \x022\x14\xff\nEventItem\x02\xf6\x1e\x8bn\x02\x05\x02\x03 hat, gibt dir Kerbiger Knochen \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bo\x02\x05\x02\x03. Diese milde Gabe hatte Dedean zuvor von dem Lagerfeuer-Goblin erhalten, doch misstrauisch, wie sie sind, wollen sie, dass du sie dem Goblin zur\xc3\xbcckbringst. Liefere das verschm\xc3\xa4hte Geschenk bei ihm ab."
5,"TEXT_HEAVNZ823_01953_SEQ_05","Als der Lagerfeuer-Goblin h\xc3\xb6rt, dass Kerbiger Knochen und Dedean \x022\x14\xff\nEventItem\x02\xf6\x1e\x8bn\x02\x05\x02\x03 gegessen haben, ist er h\xc3\xb6chst besorgt um das Wohl der beiden. Er gibt dir einen magenst\xc3\xa4rkenden Tee f\xc3\xbcr sie mit. Bring ihn schnell zu Kerbiger Knochen nach Frohehalde."
6,"TEXT_HEAVNZ823_01953_SEQ_06","Als du dort ankommst, winden sich Kerbiger Knochen und Dedean bereits vor Magenschmerzen. Wende \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bp\x02\x05\x02\x03 auf die beiden an."
7,"TEXT_HEAVNZ823_01953_SEQ_07","Der Tee hat seine Wirkung entfaltet und die Magenschmerzen der beiden gelindert. Sprich mit Kerbiger Knochen."
8,"TEXT_HEAVNZ823_01953_SEQ_08","Kerbiger Knochen ist froh, dass die Schmerzen nachgelassen haben, aber als er h\xc3\xb6rt, dass der Tee von einem Goblin kommt, wird er gleich wieder misstrauisch. Wenn jemand nett zu ihm gewesen sei, habe die Sache bisher noch immer einen Haken gehabt!"
9,"TEXT_HEAVNZ823_01953_SEQ_09",
10,"TEXT_HEAVNZ823_01953_SEQ_10",
11,"TEXT_HEAVNZ823_01953_SEQ_11",
12,"TEXT_HEAVNZ823_01953_SEQ_12",
13,"TEXT_HEAVNZ823_01953_SEQ_13",
14,"TEXT_HEAVNZ823_01953_SEQ_14",
15,"TEXT_HEAVNZ823_01953_SEQ_15",
16,"TEXT_HEAVNZ823_01953_SEQ_16",
17,"TEXT_HEAVNZ823_01953_SEQ_17",
18,"TEXT_HEAVNZ823_01953_SEQ_18",
19,"TEXT_HEAVNZ823_01953_SEQ_19",
20,"TEXT_HEAVNZ823_01953_SEQ_20",
21,"TEXT_HEAVNZ823_01953_SEQ_21",
22,"TEXT_HEAVNZ823_01953_SEQ_22",
23,"TEXT_HEAVNZ823_01953_SEQ_23",
24,"TEXT_HEAVNZ823_01953_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x8bm\x02\x05\x02\x03\x03 von \x022\x12\xff\tBNpcName\x06\xf2\x0e\x13\x03\x04\x02\x03 im Akademie-Viertel erlangen"
25,"TEXT_HEAVNZ823_01953_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8bm\x02\x05\x02\x03\x03 am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9cX\x02\x04\x02\x03 braten"
26,"TEXT_HEAVNZ823_01953_TODO_02","Kerbiger Knochen \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bn\x02\x05\x02\x03 bringen"
27,"TEXT_HEAVNZ823_01953_TODO_03","Dem Lagerfeuer-Goblin im Akademie-Viertel \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bo\x02\x05\x02\x03 bringen"
28,"TEXT_HEAVNZ823_01953_TODO_04","Mit Kerbiger Knochen sprechen"
29,"TEXT_HEAVNZ823_01953_TODO_05","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8bp\x02\x05\x02\x03\x03 auf Kerbiger Knochen anwenden"
30,"TEXT_HEAVNZ823_01953_TODO_06","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8bp\x02\x05\x02\x03\x03 auf Dedean anwenden"
31,"TEXT_HEAVNZ823_01953_TODO_07","Mit Kerbiger Knochen sprechen"
32,"TEXT_HEAVNZ823_01953_TODO_08",
33,"TEXT_HEAVNZ823_01953_TODO_09",
34,"TEXT_HEAVNZ823_01953_TODO_10",
35,"TEXT_HEAVNZ823_01953_TODO_11",
36,"TEXT_HEAVNZ823_01953_TODO_12",
37,"TEXT_HEAVNZ823_01953_TODO_13",
38,"TEXT_HEAVNZ823_01953_TODO_14",
39,"TEXT_HEAVNZ823_01953_TODO_15",
40,"TEXT_HEAVNZ823_01953_TODO_16",
41,"TEXT_HEAVNZ823_01953_TODO_17",
42,"TEXT_HEAVNZ823_01953_TODO_18",
43,"TEXT_HEAVNZ823_01953_TODO_19",
44,"TEXT_HEAVNZ823_01953_TODO_20",
45,"TEXT_HEAVNZ823_01953_TODO_21",
46,"TEXT_HEAVNZ823_01953_TODO_22",
47,"TEXT_HEAVNZ823_01953_TODO_23",
48,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_000","Wir m\xc3\xbcssen herausfinden, wie die Goblins die Abenteurer gef\xc3\xbcgig machen. Aber vorher steht noch ein dringenderer Punkt auf dem Programm: was zu essen organisieren! \xc3\x9cber all der Goblinbeobachtung hab ich das glatt vergessen."
49,"TEXT_HEAVNZ823_01953_DEDEAN_000_001","Wie w\xc3\xa4r's mit \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bo\x02\x04\x02\x03 hier, Kerbiger Knochen? Hab ich von diesem Lagerfeuer-Goblin bekommen ..."
50,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_002","Dedean, du Idiot! Denk doch mal nach! Das ist doch sonnenklar, dass sie da irgendwelche bewusstseinsver\xc3\xa4ndernden Stoffe reingemischt haben!"
51,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_003","Jetzt ist es Zeit, Farbe zu bekennen, \x02\x08\x15\xe9\x05\xff\tM\xc3\xa4dchen\xff\x07Freund\x03 - auf wessen Seite stehst du? Auf unserer, will ich doch wohl hoffen?"
52,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_004","Das kannst du unter Beweis stellen, indem du uns das Fleisch von \x022\x12\xff\tBNpcName\x06\xf2\x0e\x13\x03\x04\x02\x03 aus dem Akademie-Viertel besorgst - appetitlich sehen die Viecher nicht aus, aber immerhin sollte ordentlich was dran sein. Und bitte vorher an \x022\x0f\xff\x05EObj\x02\xf6\x1e\x9cX\x02\x04\x02\x03 braten, roh kriegt man das Zeug sicher nicht runter."
53,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_010","Jetzt ist es Zeit, Farbe zu bekennen, \x02\x08\x15\xe9\x05\xff\tM\xc3\xa4dchen\xff\x07Freund\x03 - auf wessen Seite stehst du? Auf unserer, will ich doch wohl hoffen?"
54,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_011","Das kannst du unter Beweis stellen, indem du uns das Fleisch von \x022\x12\xff\tBNpcName\x06\xf2\x0e\x13\x03\x04\x02\x03 aus dem Akademie-Viertel besorgst. Und bitte vorher an \x022\x0f\xff\x05EObj\x03\xf6\x1e\x9cX\x02\x04\x02\x03 braten, roh kriegt man das Zeug n\xc3\xa4mlich nicht runter."
55,"TEXT_HEAVNZ823_01953_DEDEAN_000_012","Uff, ich kann mich schon gar nicht mehr auf den Beinen halten. Ich brauch irgendwas zwischen die Z\xc3\xa4hne, und zwar bald."
56,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_020","Willzu was r\xc3\xb6sten, Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03? Wennzu Flamme nicht l\xc3\xb6schst, kannzu gerne benutzen."
57,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_030","Hast du was zu essen besorgt? Uns h\xc3\xa4ngt der Magen schon bis zu den Kniekehlen!"
58,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_031","Oho, das sieht ja ganz appetitlich aus - richtig professionell ger\xc3\xb6stet. Du bist nicht zuf\xc3\xa4llig Gourmet im Nebenberuf? Dann k\xc3\xb6nntest du uns n\xc3\xa4mlich \xc3\xb6fter was kochen."
59,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_032","So, \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bo\x02\x05\x02\x03 brauchen wir jetzt auch nicht mehr. Bring das mal sch\xc3\xb6n zu dem Lagerfeuer-Goblin zur\xc3\xbcck. Ich will nicht riskieren, vergiftet zu werden."
60,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_033","Und wir werden uns inzwischen an \x022\x14\xff\nEventItem\x04\xf6\x1e\x8bn\x02\x04\x02\x03 g\xc3\xbctlich tun! Har har har!"
61,"TEXT_HEAVNZ823_01953_NOTCHEDBONE_000_043","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8bo\x02\x05\x02\x03\x03 brauchen wir jetzt nicht mehr. Bring das mal sch\xc3\xb6n zu dem Lagerfeuer-Goblin zur\xc3\xbcck. Ich will nicht riskieren, vergiftet zu werden."
62,"TEXT_HEAVNZ823_01953_DEDEAN_000_044","Damit stehen wir auch nicht mehr in der Schuld des Goblins ... Was wir sowieso nicht w\xc3\xa4ren, wenn ich gleich nichts von ihm angenommen h\xc3\xa4tte ... Aber egal! Wir sind von niemandem abh\xc3\xa4ngig, jawohl!"
63,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_040","Willzu noch mehr r\xc3\xb6sten, Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03?"
64,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_041","Gro\xc3\x9fwachsene wollen lieber Kriecher essen als B\xc3\xbcffelfleisch? Bizzu sicher? Kannzu ganz rumpelnde Bauch bekommen von \x022\x14\xff\nEventItem\x06\xf6\x1e\x8bn\x02\x02\x02\x03 ..."
65,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_042","Bringzzu lieber Tee f\xc3\xbcr Magen zu Freunde! Sonst wird sicher toilettelaufen f\xc3\xbcr Ganzetag."
66,"TEXT_HEAVNZ823_01953_GOBLIN01953_000_052","Bringzzu lieber Tee f\xc3\xbcr Magen zu Freunde! Sonst wird sicher toilettelaufen f\xc3\xbcr Ganzetag."
