0,"TEXT_HEAVNZ814_01944_SEQ_00","Tropfwax will wissen, warum du ihn suchst."
1,"TEXT_HEAVNZ814_01944_SEQ_01","Tropfwax m\xc3\xb6chte, dass du ihm \x022\x14\xff\nEventItem\x02\xf6\x1e\x8bj\x02\x05\x02\x03 wiederbeschaffst. Nimm das offenbar wichtige B\xc3\xbcchlein im Manufaktur-Viertel \x022\x12\xff\tBNpcName\x03\xf2\x0e\x12\x03\x04\x02\x03 ab, die es ihm gestohlen haben."
2,"TEXT_HEAVNZ814_01944_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bj\x02\x05\x02\x03 noch nicht wiederbekommen. Besiege noch mehr \x022\x12\xff\tBNpcName\x06\xf2\x0e\x12\x03\x05\x02\x03 und hoffe, dass du das Heft findest."
3,"TEXT_HEAVNZ814_01944_SEQ_03","Endlich - du hast der Indigohand \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bj\x02\x05\x02\x03 abgenommen. Bring es gleich zu Tropfwax. "
4,"TEXT_HEAVNZ814_01944_SEQ_04","Tropfwax ist erleichtert und wird nun wie gew\xc3\xbcnscht zu Schlafix eilen und ihn beraten. Geselle dich zu ihnen und sprich mit Tropfwax in Frohehalde."
5,"TEXT_HEAVNZ814_01944_SEQ_05","Tropfwax ist erbost, dass Schlafix das Offensichtliche nicht sieht: Frohehalde braucht Regeln. Um die zahlreichen Probleme zu l\xc3\xb6sen, denen sich die allzu freie Stadt momentan gegen\xc3\xbcbersieht, ist Schlafix bereit, nun doch Regeln einzuf\xc3\xbchren. Tropfwax wird ein Regelwerk entwerfen und du sollst ihm dabei zur Hand gehen ..."
6,"TEXT_HEAVNZ814_01944_SEQ_06",
7,"TEXT_HEAVNZ814_01944_SEQ_07",
8,"TEXT_HEAVNZ814_01944_SEQ_08",
9,"TEXT_HEAVNZ814_01944_SEQ_09",
10,"TEXT_HEAVNZ814_01944_SEQ_10",
11,"TEXT_HEAVNZ814_01944_SEQ_11",
12,"TEXT_HEAVNZ814_01944_SEQ_12",
13,"TEXT_HEAVNZ814_01944_SEQ_13",
14,"TEXT_HEAVNZ814_01944_SEQ_14",
15,"TEXT_HEAVNZ814_01944_SEQ_15",
16,"TEXT_HEAVNZ814_01944_SEQ_16",
17,"TEXT_HEAVNZ814_01944_SEQ_17",
18,"TEXT_HEAVNZ814_01944_SEQ_18",
19,"TEXT_HEAVNZ814_01944_SEQ_19",
20,"TEXT_HEAVNZ814_01944_SEQ_20",
21,"TEXT_HEAVNZ814_01944_SEQ_21",
22,"TEXT_HEAVNZ814_01944_SEQ_22",
23,"TEXT_HEAVNZ814_01944_SEQ_23",
