0,"TEXT_HEAVNZ923_01988_SEQ_00","Das allagische Observationsmodul ist betriebsbereit."
1,"TEXT_HEAVNZ923_01988_SEQ_01","Das Observationsmodul hat unidentifizierte Beh\xc3\xa4ltnisse registriert, deren Inhalt \xc3\xbcberpr\xc3\xbcft werden muss. Stell f\xc3\xbcnf \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b/\x03\x05\x02\x03 in Castrum Solus sicher."
2,"TEXT_HEAVNZ923_01988_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b/\x03\x05\x02\x03 sichergestellt. Bring sie zum Observationsmodul."
3,"TEXT_HEAVNZ923_01988_SEQ_03","Das Observationsmodul stellt fest, dass sich in den Kisten Nachbauten allagischer Ger\xc3\xa4te befinden, die es als minderwertig einstuft. Es empfiehlt Ma\xc3\x9fnahmen zum Schutz allagischer Technologie."
4,"TEXT_HEAVNZ923_01988_SEQ_04",
5,"TEXT_HEAVNZ923_01988_SEQ_05",
6,"TEXT_HEAVNZ923_01988_SEQ_06",
7,"TEXT_HEAVNZ923_01988_SEQ_07",
8,"TEXT_HEAVNZ923_01988_SEQ_08",
9,"TEXT_HEAVNZ923_01988_SEQ_09",
10,"TEXT_HEAVNZ923_01988_SEQ_10",
11,"TEXT_HEAVNZ923_01988_SEQ_11",
12,"TEXT_HEAVNZ923_01988_SEQ_12",
13,"TEXT_HEAVNZ923_01988_SEQ_13",
14,"TEXT_HEAVNZ923_01988_SEQ_14",
15,"TEXT_HEAVNZ923_01988_SEQ_15",
16,"TEXT_HEAVNZ923_01988_SEQ_16",
17,"TEXT_HEAVNZ923_01988_SEQ_17",
18,"TEXT_HEAVNZ923_01988_SEQ_18",
19,"TEXT_HEAVNZ923_01988_SEQ_19",
20,"TEXT_HEAVNZ923_01988_SEQ_20",
21,"TEXT_HEAVNZ923_01988_SEQ_21",
22,"TEXT_HEAVNZ923_01988_SEQ_22",
23,"TEXT_HEAVNZ923_01988_SEQ_23",
24,"TEXT_HEAVNZ923_01988_TODO_00","\x022\x14\xff\nEventItem\x06\xf6\x1e\x8b/\x03\x05\x02\x03 sicherstellen"
25,"TEXT_HEAVNZ923_01988_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8b/\x03\x05\x02\x03\x03 zum Observationsmodul bringen"
26,"TEXT_HEAVNZ923_01988_TODO_02",
27,"TEXT_HEAVNZ923_01988_TODO_03",
28,"TEXT_HEAVNZ923_01988_TODO_04",
29,"TEXT_HEAVNZ923_01988_TODO_05",
30,"TEXT_HEAVNZ923_01988_TODO_06",
31,"TEXT_HEAVNZ923_01988_TODO_07",
32,"TEXT_HEAVNZ923_01988_TODO_08",
33,"TEXT_HEAVNZ923_01988_TODO_09",
34,"TEXT_HEAVNZ923_01988_TODO_10",
35,"TEXT_HEAVNZ923_01988_TODO_11",
36,"TEXT_HEAVNZ923_01988_TODO_12",
37,"TEXT_HEAVNZ923_01988_TODO_13",
38,"TEXT_HEAVNZ923_01988_TODO_14",
39,"TEXT_HEAVNZ923_01988_TODO_15",
40,"TEXT_HEAVNZ923_01988_TODO_16",
41,"TEXT_HEAVNZ923_01988_TODO_17",
42,"TEXT_HEAVNZ923_01988_TODO_18",
43,"TEXT_HEAVNZ923_01988_TODO_19",
44,"TEXT_HEAVNZ923_01988_TODO_20",
45,"TEXT_HEAVNZ923_01988_TODO_21",
46,"TEXT_HEAVNZ923_01988_TODO_22",
47,"TEXT_HEAVNZ923_01988_TODO_23",
48,"TEXT_HEAVNZ923_01988_AUDITINGSYSTEM_000_000","<biep> Unidentifizierte Beh\xc3\xa4ltnisse aus Cermet registriert! <biep> Inhalt muss \xc3\xbcberpr\xc3\xbcft werden. \x02\x08\x15\xe9\x05\xff\tSoldatin\xff\x07Soldat\x03, stelle f\xc3\xbcnf \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b/\x03\x05\x02\x03 sicher und bring sie hierher."
49,"TEXT_HEAVNZ923_01988_AUDITINGSYSTEM_000_010","<biep> Unidentifizierte Beh\xc3\xa4ltnisse aus Cermet registriert! <biep> Inhalt muss \xc3\xbcberpr\xc3\xbcft werden. \x02\x08\x15\xe9\x05\xff\tSoldatin\xff\x07Soldat\x03, stelle f\xc3\xbcnf \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b/\x03\x05\x02\x03 sicher und bring sie hierher."
50,"TEXT_HEAVNZ923_01988_AUDITINGSYSTEM_000_020","<biep> Unidentifizierte Beh\xc3\xa4ltnisse aus Cermet registriert! <biep> Inhalt muss \xc3\xbcberpr\xc3\xbcft werden. \x02\x08\x15\xe9\x05\xff\tSoldatin\xff\x07Soldat\x03, stelle f\xc3\xbcnf \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b/\x03\x05\x02\x03 sicher und bring sie hierher."
51,"TEXT_HEAVNZ923_01988_AUDITINGSYSTEM_000_021","Beh\xc3\xa4ltnisse sichergestellt. Scanne Inhalt. <biep> <biep> <biep> Scan abgeschlossen. Bei dem Inhalt handelt es sich um minderwertige Nachbauten allagischer Ger\xc3\xa4te, die nicht unsere Qualit\xc3\xa4tsstandards erf\xc3\xbcllen. <biep>"
52,"TEXT_HEAVNZ923_01988_AUDITINGSYSTEM_000_022","Empfehle Ma\xc3\x9fnahmen zum Schutz allagischer Technologie. Sie darf nicht in fremde H\xc3\xa4nde geraten. <biep> Sende Bericht ..."
