0,"TEXT_HEAVNZ824_01954_SEQ_00","\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe3\x83\x8e\xe3\x83\x83\xe3\x83\x81\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe6\x80\xaa\xe3\x81\x97\xe3\x81\x84\xe3\x82\xb4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xb3\xe6\x97\x8f\xe3\x82\x92\xe8\xa6\x8b\xe3\x81\xa4\xe3\x81\x91\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ824_01954_SEQ_01","\xe3\x83\x8e\xe3\x83\x83\xe3\x83\x81\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe3\x80\x81\xe6\x80\xaa\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe5\xbd\xbc\xe3\x81\x8c\xe4\xb8\xbb\xe5\xbc\xb5\xe3\x81\x99\xe3\x82\x8b\xe3\x82\xb4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xb3\xe6\x97\x8f\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe4\xbd\x8e\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xa2\xe3\x83\xb3\xe5\xad\xa6\xe5\xa3\xab\xe8\xa1\x97\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x8e\xe3\x83\x83\xe3\x83\x81\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ824_01954_SEQ_02","\xe3\x83\x8e\xe3\x83\x83\xe3\x83\x81\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xb3\xe6\x97\x8f\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xa8\xe8\xa8\x80\xe3\x81\x84\xe6\x94\xbe\xe3\x81\xa1\xe3\x80\x81\xe5\xad\xa6\xe5\xa3\xab\xe8\xa1\x97\xe3\x82\x92\xe5\x8d\x97\xe4\xb8\x8b\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xa2\xe3\x83\xb3\xe5\xad\xa6\xe5\xa3\xab\xe8\xa1\x97\xe3\x81\xa7\xe3\x80\x8c\xe3\x83\x8e\xe3\x83\x83\xe3\x83\x81\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ824_01954_SEQ_03","\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xa2\xe3\x83\xb3\xe5\xad\xa6\xe5\xa3\xab\xe8\xa1\x97\xe3\x81\xa7\xe8\x8b\xa6\xe3\x81\x97\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe7\x94\xb7\xe6\x80\xa7\xe3\x82\x92\xe7\x99\xba\xe8\xa6\x8b\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe8\x8b\xa6\xe3\x81\x97\xe3\x81\xbf\xe3\x81\xae\xe5\x8e\x9f\xe5\x9b\xa0\xe3\x82\x92\xe3\x80\x81\xe3\x82\xb4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe8\xa5\xb2\xe6\x92\x83\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x82\x82\xe3\x81\xae\xe3\x81\xa8\xe8\x80\x83\xe3\x81\x88\xe3\x81\x9f\xe3\x83\x8e\xe3\x83\x83\xe3\x83\x81\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe6\x80\x92\xe3\x82\x8a\xe3\x82\x92\xe7\x87\x83\xe3\x81\x88\xe3\x81\x82\xe3\x81\x8c\xe3\x82\x89\xe3\x81\x9b\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x8e\xe3\x83\x83\xe3\x83\x81\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ824_01954_SEQ_04","\xe3\x83\x8e\xe3\x83\x83\xe3\x83\x81\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xaf\xe3\x82\xb4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe9\xad\x94\xe3\x81\xae\xe6\x89\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe4\xba\xba\xe3\x82\x92\xe6\x95\x91\xe3\x81\x86\xe3\x81\xa8\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\xae\xa3\xe8\xa8\x80\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x82\xe3\x81\xa0\xe3\x81\x8c\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe6\x9c\xac\xe5\xbd\x93\xe3\x81\xab\xe3\x82\xb4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xaf\xe6\x95\xb5\xe3\x81\xaa\xe3\x81\xae\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f"
5,"TEXT_HEAVNZ824_01954_SEQ_05",
6,"TEXT_HEAVNZ824_01954_SEQ_06",
7,"TEXT_HEAVNZ824_01954_SEQ_07",
8,"TEXT_HEAVNZ824_01954_SEQ_08",
9,"TEXT_HEAVNZ824_01954_SEQ_09",
10,"TEXT_HEAVNZ824_01954_SEQ_10",
