0,"TEXT_HEAVNZ724_01928_SEQ_00","\xe3\x83\x86\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xae\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb9\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe6\x82\x94\xe3\x81\x97\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xab\xe9\xa1\x94\xe3\x82\x92\xe3\x81\x97\xe3\x81\x8b\xe3\x82\x81\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_HEAVNZ724_01928_SEQ_01","\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb9\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x82\x92\xe6\xa8\xaa\xe5\x8f\x96\xe3\x82\x8a\xe3\x81\x99\xe3\x82\x8b\xe7\x86\x8a\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe9\xab\x98\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe6\xa3\xae\xe3\x81\xa7\xe3\x80\x81\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x9bI\x01\x03\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8b\n\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe7\xbd\xae\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ724_01928_SEQ_02","\x02(\x0c\xff\x05EObj\xf6\x1e\x9bI\x01\x03\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b\n\x01\x03\xe3\x82\x92\xe7\xbd\xae\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe6\xa3\xae\xe3\x81\xae\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x9bJ\x01\x03\xe3\x80\x8d\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\xe3\x80\x81\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0f\xe4\x01\x03\xe3\x80\x8d\xe3\x81\x8c\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ724_01928_SEQ_03","\x02(\x0f\xff\tBNpcName\xf2\x0f\xe4\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x86\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb9\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ724_01928_SEQ_04","\x02(\x0f\xff\tBNpcName\xf2\x0f\xe4\x01\x03\xe3\x82\x92\xe5\x80\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xb9\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe3\x80\x81\xe4\xbb\x8a\xe5\xbe\x8c\xe3\x81\xaf\xe6\x8d\x95\xe3\x81\xbe\xe3\x81\x88\xe3\x81\x9f\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x82\x92\xe6\xa8\xaa\xe5\x8f\x96\xe3\x82\x8a\xe3\x81\x95\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_HEAVNZ724_01928_SEQ_05",
6,"TEXT_HEAVNZ724_01928_SEQ_06",
7,"TEXT_HEAVNZ724_01928_SEQ_07",
8,"TEXT_HEAVNZ724_01928_SEQ_08",
9,"TEXT_HEAVNZ724_01928_SEQ_09",
10,"TEXT_HEAVNZ724_01928_SEQ_10",
11,"TEXT_HEAVNZ724_01928_SEQ_11",
12,"TEXT_HEAVNZ724_01928_SEQ_12",
13,"TEXT_HEAVNZ724_01928_SEQ_13",
14,"TEXT_HEAVNZ724_01928_SEQ_14",
15,"TEXT_HEAVNZ724_01928_SEQ_15",
16,"TEXT_HEAVNZ724_01928_SEQ_16",
17,"TEXT_HEAVNZ724_01928_SEQ_17",
18,"TEXT_HEAVNZ724_01928_SEQ_18",
19,"TEXT_HEAVNZ724_01928_SEQ_19",
20,"TEXT_HEAVNZ724_01928_SEQ_20",
21,"TEXT_HEAVNZ724_01928_SEQ_21",
22,"TEXT_HEAVNZ724_01928_SEQ_22",
23,"TEXT_HEAVNZ724_01928_SEQ_23",
24,"TEXT_HEAVNZ724_01928_TODO_00","\x02(\x0c\xff\x05EObj\xf6\x1e\x9bI\x01\x03\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8b\n\x01\x03\xe3\x82\x92\xe7\xbd\xae\xe3\x81\x8f"
25,"TEXT_HEAVNZ724_01928_TODO_01","\x02(\x0c\xff\x05EObj\xf6\x1e\x9bJ\x01\x03\xe3\x81\xa7\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\x02(\x0f\xff\tBNpcName\xf2\x0f\xe4\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
