0,"TEXT_HEAVNZ830_01960_SEQ_00","Fangnix wartet verbissen auf den gro\xc3\x9fen Fang."
1,"TEXT_HEAVNZ830_01960_SEQ_01","Fangnix hat eine neue Theorie, warum sie nichts f\xc3\xa4ngt: \x022\x12\xff\tBNpcName\x03\xf2\x0e\x16\x03\x02\x02\x03 vergraulen die Fische. Beseitige einige davon im Akademie-Viertel und besorg so vier \x022\x14\xff\nEventItem\x06\xf6\x1e\x8bx03\x05\x02\x03, die sich vielleicht als K\xc3\xb6der verwenden lassen."
2,"TEXT_HEAVNZ830_01960_SEQ_02","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bx03\x05\x02\x03 erhalten und kannst nun Fangnix im \xc3\x9cberlauf-Delta Bericht erstatten."
3,"TEXT_HEAVNZ830_01960_SEQ_03","Fangnix freut sich \xc3\xbcber deine Hilfe. Bis sich der Angelerfolg einstellt, wird die hungrige Anglerin eben mit \x022\x14\xff\nEventItem\x04\xf6\x1e\x8bx03\x04\x02\x03 Vorlieb nehmen."
4,"TEXT_HEAVNZ830_01960_SEQ_04",
5,"TEXT_HEAVNZ830_01960_SEQ_05",
6,"TEXT_HEAVNZ830_01960_SEQ_06",
7,"TEXT_HEAVNZ830_01960_SEQ_07",
8,"TEXT_HEAVNZ830_01960_SEQ_08",
9,"TEXT_HEAVNZ830_01960_SEQ_09",
10,"TEXT_HEAVNZ830_01960_SEQ_10",
11,"TEXT_HEAVNZ830_01960_SEQ_11",
12,"TEXT_HEAVNZ830_01960_SEQ_12",
13,"TEXT_HEAVNZ830_01960_SEQ_13",
14,"TEXT_HEAVNZ830_01960_SEQ_14",
15,"TEXT_HEAVNZ830_01960_SEQ_15",
16,"TEXT_HEAVNZ830_01960_SEQ_16",
17,"TEXT_HEAVNZ830_01960_SEQ_17",
18,"TEXT_HEAVNZ830_01960_SEQ_18",
19,"TEXT_HEAVNZ830_01960_SEQ_19",
20,"TEXT_HEAVNZ830_01960_SEQ_20",
21,"TEXT_HEAVNZ830_01960_SEQ_21",
22,"TEXT_HEAVNZ830_01960_SEQ_22",
23,"TEXT_HEAVNZ830_01960_SEQ_23",
24,"TEXT_HEAVNZ830_01960_TODO_00","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x8bx03\x05\x02\x03\x03 von \x022\x12\xff\tBNpcName\x06\xf2\x0e\x16\x03\x04\x02\x03 erlangen"
25,"TEXT_HEAVNZ830_01960_TODO_01","Fangnix \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bx03\x05\x02\x03 \xc3\xbcberreichen"
26,"TEXT_HEAVNZ830_01960_TODO_02",
