0,"TEXT_HEAVNZ817_01947_SEQ_00","Tapklix is muttering to himself and rubbing his rump."
1,"TEXT_HEAVNZ817_01947_SEQ_01","After being attacked by wild beastkin, Tapklix is out for blood. Deliver vengeance vicariously by putting three ratels to death in the Makers' Quarter."
2,"TEXT_HEAVNZ817_01947_SEQ_02","You slay the meanest-looking ratels you can find, and leave their carcasses as a message to the remaining pack. Return to Tapklix at Bigwest Shortstop and inform him the deed is done."
3,"TEXT_HEAVNZ817_01947_SEQ_03","Tapklix is relieved to learn that the hurt dealt his rear\xe2\x94\x80and the injury to his pride\xe2\x94\x80have been avenged. He tells you that monsters came trickling down from the mountains after the Sharlayans left the area, and that he means to see them purged so good folk can live free from fear of attack."
4,"TEXT_HEAVNZ817_01947_SEQ_04","dummy"
5,"TEXT_HEAVNZ817_01947_SEQ_05","dummy"
6,"TEXT_HEAVNZ817_01947_SEQ_06","dummy"
7,"TEXT_HEAVNZ817_01947_SEQ_07","dummy"
8,"TEXT_HEAVNZ817_01947_SEQ_08","dummy"
9,"TEXT_HEAVNZ817_01947_SEQ_09","dummy"
10,"TEXT_HEAVNZ817_01947_SEQ_10","dummy"
11,"TEXT_HEAVNZ817_01947_SEQ_11","dummy"
12,"TEXT_HEAVNZ817_01947_SEQ_12","dummy"
13,"TEXT_HEAVNZ817_01947_SEQ_13","dummy"
14,"TEXT_HEAVNZ817_01947_SEQ_14","dummy"
15,"TEXT_HEAVNZ817_01947_SEQ_15","dummy"
16,"TEXT_HEAVNZ817_01947_SEQ_16","dummy"
17,"TEXT_HEAVNZ817_01947_SEQ_17","dummy"
18,"TEXT_HEAVNZ817_01947_SEQ_18","dummy"
19,"TEXT_HEAVNZ817_01947_SEQ_19","dummy"
20,"TEXT_HEAVNZ817_01947_SEQ_20","dummy"
21,"TEXT_HEAVNZ817_01947_SEQ_21","dummy"
22,"TEXT_HEAVNZ817_01947_SEQ_22","dummy"
23,"TEXT_HEAVNZ817_01947_SEQ_23","dummy"
24,"TEXT_HEAVNZ817_01947_TODO_00","Slay ratels."
25,"TEXT_HEAVNZ817_01947_TODO_01","Report to Tapklix."
26,"TEXT_HEAVNZ817_01947_TODO_02","dummy"
27,"TEXT_HEAVNZ817_01947_TODO_03","dummy"
28,"TEXT_HEAVNZ817_01947_TODO_04","dummy"
29,"TEXT_HEAVNZ817_01947_TODO_05","dummy"
30,"TEXT_HEAVNZ817_01947_TODO_06","dummy"
31,"TEXT_HEAVNZ817_01947_TODO_07","dummy"
32,"TEXT_HEAVNZ817_01947_TODO_08","dummy"
33,"TEXT_HEAVNZ817_01947_TODO_09","dummy"
34,"TEXT_HEAVNZ817_01947_TODO_10","dummy"
35,"TEXT_HEAVNZ817_01947_TODO_11","dummy"
36,"TEXT_HEAVNZ817_01947_TODO_12","dummy"
37,"TEXT_HEAVNZ817_01947_TODO_13","dummy"
38,"TEXT_HEAVNZ817_01947_TODO_14","dummy"
39,"TEXT_HEAVNZ817_01947_TODO_15","dummy"
40,"TEXT_HEAVNZ817_01947_TODO_16","dummy"
41,"TEXT_HEAVNZ817_01947_TODO_17","dummy"
42,"TEXT_HEAVNZ817_01947_TODO_18","dummy"
43,"TEXT_HEAVNZ817_01947_TODO_19","dummy"
44,"TEXT_HEAVNZ817_01947_TODO_20","dummy"
45,"TEXT_HEAVNZ817_01947_TODO_21","dummy"
46,"TEXT_HEAVNZ817_01947_TODO_22","dummy"
47,"TEXT_HEAVNZ817_01947_TODO_23","dummy"
48,"TEXT_HEAVNZ817_01947_TAPKLIX_000_000","Shkohhh... Oooooowww... Nasty ratels, attacking poor Tapklix, biting poor Tapklix on the bum! <sniff> Uplander, kill three, kill three with much fastness!"
49,"TEXT_HEAVNZ817_01947_TAPKLIX_000_010","Pssshkoh... Ratels come down from mountains with other beasts. All want to make feast of tender gobbie flesh. But if uplander kills three ratels, maybe others get it into braincases that we are not meat!"
50,"TEXT_HEAVNZ817_01947_TAPKLIX_000_020","Pssshkoh... Uplander has slain three ratels, and not suffered injury to rear? Tapklix knew he could trust this to uplander!"
51,"TEXT_HEAVNZ817_01947_TAPKLIX_000_021","Many uplanders of Sharlayan leave fifteen years ago, name of the exodus. Wild beasts come down from mountains, make lairs in houses and roosts in roofs. Now, all this is their domain..."
52,"TEXT_HEAVNZ817_01947_TAPKLIX_000_022","But gobbieflock want to live here too! Must make safe by purging beasts or driving them back to mountains! Tapklix will yet make this land for all gobbiekin\xe2\x94\x80no matter what it takes!"
