0,"TEXT_HEAVNA406_01993_SEQ_00","Alphinaud m\xc3\xb6chte noch weitere Erkundigungen einziehen."
1,"TEXT_HEAVNA406_01993_SEQ_01","Alphinaud hat dich gebeten, mit Gibrillont im Vergessenen Ritter zu sprechen. Er hofft, dass dem Wirt etwas zu Ohren gekommen ist, das ihn zu Langohr f\xc3\xbchren wird."
2,"TEXT_HEAVNA406_01993_SEQ_02","Du hast mit Gibrillont gesprochen. Wenn du f\xc3\xbcr ihn einen Botengang erledigst, will er dir verraten, wie du Langohr finden kannst. Sprich mit dem geschickten J\xc3\xa4ger in der Ferula-Zeile in Ishgard."
3,"TEXT_HEAVNA406_01993_SEQ_03","Du hast von dem geschickten J\xc3\xa4ger \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\xb7\x02\x05\x02\x03 erhalten. \xc3\x9cbergib es Gibrillont im Vergessenen Ritter."
4,"TEXT_HEAVNA406_01993_SEQ_04","Du hast Gibrillont \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xb7\x02\x05\x02\x03 \xc3\xbcberreicht, der daraus einen Gl\xc3\xbchwein herstellen m\xc3\xb6chte. Er verr\xc3\xa4t dir nicht, wozu er ihn braucht, sondern meint nur vielsagend, dass guter Wein schon so manche Zunge gelockert habe ..."
5,"TEXT_HEAVNA406_01993_SEQ_05",
6,"TEXT_HEAVNA406_01993_SEQ_06",
7,"TEXT_HEAVNA406_01993_SEQ_07",
8,"TEXT_HEAVNA406_01993_SEQ_08",
9,"TEXT_HEAVNA406_01993_SEQ_09",
10,"TEXT_HEAVNA406_01993_SEQ_10",
11,"TEXT_HEAVNA406_01993_SEQ_11",
12,"TEXT_HEAVNA406_01993_SEQ_12",
13,"TEXT_HEAVNA406_01993_SEQ_13",
14,"TEXT_HEAVNA406_01993_SEQ_14",
15,"TEXT_HEAVNA406_01993_SEQ_15",
16,"TEXT_HEAVNA406_01993_SEQ_16",
17,"TEXT_HEAVNA406_01993_SEQ_17",
18,"TEXT_HEAVNA406_01993_SEQ_18",
19,"TEXT_HEAVNA406_01993_SEQ_19",
20,"TEXT_HEAVNA406_01993_SEQ_20",
21,"TEXT_HEAVNA406_01993_SEQ_21",
22,"TEXT_HEAVNA406_01993_SEQ_22",
23,"TEXT_HEAVNA406_01993_SEQ_23",
24,"TEXT_HEAVNA406_01993_TODO_00","Mit Gibrillont sprechen"
25,"TEXT_HEAVNA406_01993_TODO_01","Mit dem geschickten J\xc3\xa4ger in der Ferula-Zeile sprechen"
26,"TEXT_HEAVNA406_01993_TODO_02","Gibrillont \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xb7\x02\x05\x02\x03 \xc3\xbcbergeben"
27,"TEXT_HEAVNA406_01993_TODO_03",
28,"TEXT_HEAVNA406_01993_TODO_04",
29,"TEXT_HEAVNA406_01993_TODO_05",
30,"TEXT_HEAVNA406_01993_TODO_06",
31,"TEXT_HEAVNA406_01993_TODO_07",
32,"TEXT_HEAVNA406_01993_TODO_08",
33,"TEXT_HEAVNA406_01993_TODO_09",
34,"TEXT_HEAVNA406_01993_TODO_10",
35,"TEXT_HEAVNA406_01993_TODO_11",
36,"TEXT_HEAVNA406_01993_TODO_12",
37,"TEXT_HEAVNA406_01993_TODO_13",
38,"TEXT_HEAVNA406_01993_TODO_14",
39,"TEXT_HEAVNA406_01993_TODO_15",
