0,"TEXT_HEAVNZ701_01905_SEQ_00","Ermiance aimerait r\xc3\xa9chauffer le c\xc5\x93ur des Ishgardais."
1,"TEXT_HEAVNZ701_01905_SEQ_01","Ermiance a pr\xc3\xa9par\xc3\xa9 la soupe dont elle a le secret pour mettre du baume au c\xc5\x93ur des habitants d'Ishgard. Allez montrer le bol qu'elle vous a confi\xc3\xa9 au templier irritable, pr\xc3\xa8s de l'Arc des Valeureux, \xc3\xa0 la veuve \xc3\xa9plor\xc3\xa9e, pr\xc3\xa8s de la place de l'\xc3\x89th\xc3\xa9rite, au gar\xc3\xa7on affam\xc3\xa9, \xc3\xa0 Brouillasse, et au chevalier des Fortemps, pr\xc3\xa8s du manoir des Fortemps."
2,"TEXT_HEAVNZ701_01905_SEQ_02","Tous ceux \xc3\xa0 qui vous avez fait sentir la soupe d'Ermiance se sont h\xc3\xa2t\xc3\xa9s aux Saintes \xc3\xa9curies pour pouvoir la go\xc3\xbbter. Rendez-vous \xc3\xa0 votre tour aupr\xc3\xa8s d'Ermiance pour lui demander si sa soupe a eu l'effet qu'elle esp\xc3\xa9rait."
3,"TEXT_HEAVNZ701_01905_SEQ_03","Ermiance avait l'air ravie que sa soupe ait fait des heureux. Elle vous a rappel\xc3\xa9 que dans les moments difficiles, il faut parfois savoir accepter l'in\xc3\xa9vitable et garder espoir en profitant des petits plaisirs simples que la vie a \xc3\xa0 offrir."
4,"TEXT_HEAVNZ701_01905_SEQ_04",
5,"TEXT_HEAVNZ701_01905_SEQ_05",
6,"TEXT_HEAVNZ701_01905_SEQ_06",
7,"TEXT_HEAVNZ701_01905_SEQ_07",
8,"TEXT_HEAVNZ701_01905_SEQ_08",
9,"TEXT_HEAVNZ701_01905_SEQ_09",
10,"TEXT_HEAVNZ701_01905_SEQ_10",
11,"TEXT_HEAVNZ701_01905_SEQ_11",
12,"TEXT_HEAVNZ701_01905_SEQ_12",
13,"TEXT_HEAVNZ701_01905_SEQ_13",
14,"TEXT_HEAVNZ701_01905_SEQ_14",
15,"TEXT_HEAVNZ701_01905_SEQ_15",
16,"TEXT_HEAVNZ701_01905_SEQ_16",
17,"TEXT_HEAVNZ701_01905_SEQ_17",
18,"TEXT_HEAVNZ701_01905_SEQ_18",
19,"TEXT_HEAVNZ701_01905_SEQ_19",
20,"TEXT_HEAVNZ701_01905_SEQ_20",
21,"TEXT_HEAVNZ701_01905_SEQ_21",
22,"TEXT_HEAVNZ701_01905_SEQ_22",
23,"TEXT_HEAVNZ701_01905_SEQ_23",
24,"TEXT_HEAVNZ701_01905_TODO_00","Montrer le bol de soupe au templier irritable"
25,"TEXT_HEAVNZ701_01905_TODO_01","Montrer le bol de soupe \xc3\xa0 la veuve \xc3\xa9plor\xc3\xa9e"
26,"TEXT_HEAVNZ701_01905_TODO_02","Montrer le bol de soupe au gar\xc3\xa7on affam\xc3\xa9"
27,"TEXT_HEAVNZ701_01905_TODO_03","Montrer le bol de soupe au chevalier des Fortemps"
28,"TEXT_HEAVNZ701_01905_TODO_04","Parler \xc3\xa0 Ermiance"
29,"TEXT_HEAVNZ701_01905_TODO_05",
30,"TEXT_HEAVNZ701_01905_TODO_06",
31,"TEXT_HEAVNZ701_01905_TODO_07",
32,"TEXT_HEAVNZ701_01905_TODO_08",
33,"TEXT_HEAVNZ701_01905_TODO_09",
34,"TEXT_HEAVNZ701_01905_TODO_10",
35,"TEXT_HEAVNZ701_01905_TODO_11",
36,"TEXT_HEAVNZ701_01905_TODO_12",
37,"TEXT_HEAVNZ701_01905_TODO_13",
38,"TEXT_HEAVNZ701_01905_TODO_14",
39,"TEXT_HEAVNZ701_01905_TODO_15",
40,"TEXT_HEAVNZ701_01905_TODO_16",
41,"TEXT_HEAVNZ701_01905_TODO_17",
42,"TEXT_HEAVNZ701_01905_TODO_18",
43,"TEXT_HEAVNZ701_01905_TODO_19",
44,"TEXT_HEAVNZ701_01905_TODO_20",
45,"TEXT_HEAVNZ701_01905_TODO_21",
46,"TEXT_HEAVNZ701_01905_TODO_22",
47,"TEXT_HEAVNZ701_01905_TODO_23",
48,"TEXT_HEAVNZ701_01905_ERMIANCE_000_000","Tu fais plaisir \xc3\xa0 voir, \x02\x08\x1c\xe9\x05\xff\x0cma mignonne\xff\x0bmon mignon\x03. Partout, les gens ont le regard triste ou sont d'humeur maussade, comme si c'\xc3\xa9tait la fin du monde. Les temps sont durs, c'est vrai, mais ils en font un peu trop, tu ne crois pas\x02\x1d\x01\x03?"
49,"TEXT_HEAVNZ701_01905_ERMIANCE_000_001","Avec le froid qu'il fait, il leur faut quelque chose de bon et chaud pour se r\xc3\xa9chauffer le corps et le c\xc5\x93ur. \xc3\x87a tombe bien, j'ai justement la recette parfaite pour \xc3\xa7a\x02\x1d\x01\x03!"
50,"TEXT_HEAVNZ701_01905_ERMIANCE_000_002","Si tu vois des gens qui boudent ou qui sont d'humeur bagarreuse, montre-leur ce bol de soupe et dis-leur de me rendre visite. Comme je dis toujours, le chemin le plus court vers le c\xc5\x93ur passe par l'estomac, h\xc3\xa9 h\xc3\xa9."
51,"TEXT_HEAVNZ701_01905_ERMIANCE_000_010","Quand tu croiseras quelqu'un qui passe une mauvaise journ\xc3\xa9e, fais-lui sentir ma soupe et je te garantis qu'il viendra me trouver en un rien de temps\x02\x1d\x01\x03!"
52,"TEXT_HEAVNZ701_01905_ANGRYCOMMONER01905_000_015","Tu n'\xc3\xa9coutes m\xc3\xaame pas ce que je te dis, esp\xc3\xa8ce de t\xc3\xaate de mule\x02\x1d\x01\x03!"
53,"TEXT_HEAVNZ701_01905_HAILLENARTESOLDIER01905_000_016","Des fois, je me demande pourquoi je perds mon temps avec toi. \xc3\x80 quoi \xc3\xa7a sert de pleurnicher comme \xc3\xa7a\x02\x1d\x01\x03?"
54,"TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_020","Comment maintenir un semblant d'ordre public si personne ne respecte les lois du Saint-Si\xc3\xa8ge\x02\x1d\x01\x03!?"
55,"TEXT_HEAVNZ701_01905_ANGRYCOMMONER01905_000_021","Puisque je te dis que ce sont les lois qui sont trop s\xc3\xa9v\xc3\xa8res\x02\x1d\x01\x03! Comment tu peux \xc3\xaatre bouch\xc3\xa9 comme \xc3\xa7a avec des oreilles aussi \xc3\xa9normes\x02\x1d\x01\x03?"
56,"TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_022","R\xc3\xa9p\xc3\xa8te un peu pour voir\x02\x1d\x01\x03!?"
57,"TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_023","Je vais te mettre une... (renifle) Tiens, qu'est-ce que \xc3\xa7a sent\x02\x1d\x01\x03?"
58,"TEXT_HEAVNZ701_01905_ANGRYCOMMONER01905_000_024",bxc3\x87a fait tellement longtemps qu'on se chamaille que j'en avais oubli\xc3\xa9 \xc3\xa0 quel point je suis affam\xc3\xa9. Vous dites qu'il y a de la soupe aux Saintes \xc3\xa9curies\x02\x1d\x01\x03?"
59,"TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_024","Dis, \xc3\xa7a te d\xc3\xa9rangerait que je me joigne \xc3\xa0 toi pour un petit bol\x02\x1d\x01\x03?"
60,"TEXT_HEAVNZ701_01905_WIDOW01905_000_030","(sanglote) Oblig\xc3\xa9e de quitter ma maison au Nid du faucon, et maintenant mon mari qui meurt \xc3\xa0 la guerre... (sanglote) Je crois que je n'ai plus la force de continuer..."
