0,"TEXT_HEAVNZ713_01917_SEQ_00","Aanu Vanu fait de grands gestes d\xc3\xa9sesp\xc3\xa9r\xc3\xa9s vers le ciel."
1,"TEXT_HEAVNZ713_01917_SEQ_01","Aanu Vanu vous a parl\xc3\xa9 de totems des Vundu qui se trouvent au Cromlech. D\xc3\xa9truisez-en quatre avant que le malheur qu'ils annoncent ne s'abatte sur les Vanu Vanu d'Ok' Zundu."
2,"TEXT_HEAVNZ713_01917_SEQ_02","Vous avez d\xc3\xa9truit les totems des Vundu. Retournez au village d'Ok' Zundu pour annoncer la bonne nouvelle \xc3\xa0 Aanu Vanu."
3,"TEXT_HEAVNZ713_01917_SEQ_03","Avant m\xc3\xaame que vous n'ayez pu le lui annoncer, le vieux chaman avait devin\xc3\xa9 que vous aviez r\xc3\xa9ussi la mission qu'il vous avait confi\xc3\xa9e. Il vous a expliqu\xc3\xa9 que son peuple \xc3\xa9rige des totems \xc3\xa0 la m\xc3\xa9moire de ses anc\xc3\xaatres, mais que certaines personnes mal intentionn\xc3\xa9es utilisaient parfois de sombres incantations pour maudire une tribu rivale..."
4,"TEXT_HEAVNZ713_01917_SEQ_04",
5,"TEXT_HEAVNZ713_01917_SEQ_05",
6,"TEXT_HEAVNZ713_01917_SEQ_06",
7,"TEXT_HEAVNZ713_01917_SEQ_07",
8,"TEXT_HEAVNZ713_01917_SEQ_08",
9,"TEXT_HEAVNZ713_01917_SEQ_09",
10,"TEXT_HEAVNZ713_01917_SEQ_10",
11,"TEXT_HEAVNZ713_01917_SEQ_11",
12,"TEXT_HEAVNZ713_01917_SEQ_12",
13,"TEXT_HEAVNZ713_01917_SEQ_13",
14,"TEXT_HEAVNZ713_01917_SEQ_14",
15,"TEXT_HEAVNZ713_01917_SEQ_15",
16,"TEXT_HEAVNZ713_01917_SEQ_16",
17,"TEXT_HEAVNZ713_01917_SEQ_17",
18,"TEXT_HEAVNZ713_01917_SEQ_18",
19,"TEXT_HEAVNZ713_01917_SEQ_19",
20,"TEXT_HEAVNZ713_01917_SEQ_20",
21,"TEXT_HEAVNZ713_01917_SEQ_21",
22,"TEXT_HEAVNZ713_01917_SEQ_22",
23,"TEXT_HEAVNZ713_01917_SEQ_23",
24,"TEXT_HEAVNZ713_01917_TODO_00","Abattre \x023\x11\xff\tBNpcName\x02\xf2\r\xb9\x03\x02\x03"
25,"TEXT_HEAVNZ713_01917_TODO_01","Faire un rapport \xc3\xa0 Aanu Vanu"
26,"TEXT_HEAVNZ713_01917_TODO_02",
27,"TEXT_HEAVNZ713_01917_TODO_03",
28,"TEXT_HEAVNZ713_01917_TODO_04",
29,"TEXT_HEAVNZ713_01917_TODO_05",
30,"TEXT_HEAVNZ713_01917_TODO_06",
31,"TEXT_HEAVNZ713_01917_TODO_07",
32,"TEXT_HEAVNZ713_01917_TODO_08",
33,"TEXT_HEAVNZ713_01917_TODO_09",
34,"TEXT_HEAVNZ713_01917_TODO_10",
35,"TEXT_HEAVNZ713_01917_TODO_11",
36,"TEXT_HEAVNZ713_01917_TODO_12",
37,"TEXT_HEAVNZ713_01917_TODO_13",
38,"TEXT_HEAVNZ713_01917_TODO_14",
39,"TEXT_HEAVNZ713_01917_TODO_15",
40,"TEXT_HEAVNZ713_01917_TODO_16",
41,"TEXT_HEAVNZ713_01917_TODO_17",
42,"TEXT_HEAVNZ713_01917_TODO_18",
43,"TEXT_HEAVNZ713_01917_TODO_19",
44,"TEXT_HEAVNZ713_01917_TODO_20",
45,"TEXT_HEAVNZ713_01917_TODO_21",
46,"TEXT_HEAVNZ713_01917_TODO_22",
47,"TEXT_HEAVNZ713_01917_TODO_23",
48,"TEXT_HEAVNZ713_01917_AANUVANU_000_000","Un vent mauvais souffle sur Ok' Zundu. Notre ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'en bas doit nous aider\x02\x1d\x01\x03!"
49,"TEXT_HEAVNZ713_01917_AANUVANU_000_001",bxc3\x80 l'endroit qu'on appelle le Cromlech, tu dois d\xc3\xa9truire quatre totems des Vundu pour repousser le mauvais sort qu'ils apportent\x02\x1d\x01\x03!"
50,"TEXT_HEAVNZ713_01917_AANUVANU_000_010","Les totems des Vundu qui se dressent au Cromlech annoncent des jours sombres comme des nuages d'orage pour les Vanu Vanu d'Ok' Zundu. Abats-les pour nous prot\xc3\xa9ger du mauvais sort qu'ils apportent."
51,"TEXT_HEAVNZ713_01917_AANUVANU_000_020","Les vents mauvais ont cess\xc3\xa9 de souffler sur Ok' Zundu. Le sort de notre tribu est aussi radieux que le ciel apr\xc3\xa8s l'orage. Cela signifie que tu nous as d\xc3\xa9barrass\xc3\xa9s des totems des Vundu."
52,"TEXT_HEAVNZ713_01917_AANUVANU_000_021","Les totems honorent les noms de nos grands anc\xc3\xaatres pour qu'ils restent toujours dans la m\xc3\xa9moire des Vanu Vanu. Jeter le mauvais sort sur eux et les poss\xc3\xa9der avec la magie noire salit la m\xc3\xa9moire de notre tribu."
53,"TEXT_HEAVNZ713_01917_AANUVANU_000_022","Tu as rendu \xc3\xa0 nos a\xc3\xafeux la gloire qu'ils m\xc3\xa9ritent. Cependant, tu dois rester \x02\x08\x18\xe9\x05\xff\nvigilante\xff\tvigilant\x03, pour le bien de la tribu et de tous les Vanu Vanu."
