0,"TEXT_HEAVNZ710_01914_SEQ_00","Gunu Vanu cache un air espi\xc3\xa8gle derri\xc3\xa8re ses paupi\xc3\xa8res \xc3\xa0 demi closes."
1,"TEXT_HEAVNZ710_01914_SEQ_01","Cette fois, Gunu Vanu a d\xc3\xa9cid\xc3\xa9 de faire la m\xc3\xaame offrande que sa m\xc3\xa8re en son temps\x02\x1d\x01\x03: des l\xc3\xa9gumes frais et juteux dont Aanu Vanu raffole. Mais il vous a d'abord demand\xc3\xa9 de distraire le vieux chaman, pour une raison encore inconnue. Allez \xc3\xa0 sa rencontre et distrayez-le en utilisant l'emote \x02\x1a\x02\x02\x03/danser\x02\x1a\x02\x01\x03 devant lui."
2,"TEXT_HEAVNZ710_01914_SEQ_02","Vos pas de danse ont eu un effet inattendu sur Aanu Vanu qui a soudain \xc3\xa9t\xc3\xa9 pris d'une humeur nostalgique. Il en redemande, alors montrez-lui encore comment les gens d'en bas savent danser\x02\x1d\x01\x03!"
3,"TEXT_HEAVNZ710_01914_SEQ_03","Vous avez encore dans\xc3\xa9 pour le vieux chaman, qui s'est montr\xc3\xa9 plus affable que jamais. Il s'est mis \xc3\xa0 vous raconter des histoires de sa jeunesse, jusqu'\xc3\xa0 ce que vous vous souveniez que Gunu Vanu vous attendait. Trouvez-le pour enfin d\xc3\xa9couvrir en quoi consiste son plan."
4,"TEXT_HEAVNZ710_01914_SEQ_04","Le plan de Gunu Vanu \xc3\xa9tait d'emprunter les l\xc3\xa9gumes du vieux chaman, que celui-ci fait pousser en secret pour sa consommation personnelle. Pour savoir si ce plan va fonctionner, parlez \xc3\xa0 nouveau \xc3\xa0 Gunu Vanu."
5,"TEXT_HEAVNZ710_01914_SEQ_05","Le v\xc3\xa9n\xc3\xa9rable chaman Aanu Vanu a vite compris la tromperie de Gunu Vanu et a refus\xc3\xa9 son offrande. Il a toutefois accept\xc3\xa9 que ce dernier tente \xc3\xa0 nouveau sa chance \xc3\xa0 condition que personne ne r\xc3\xa9v\xc3\xa8le \xc3\xa0 sa femme l'existence de sa r\xc3\xa9serve secr\xc3\xa8te de l\xc3\xa9gumes. Chez les Zundu aussi, c'est \x02\x1a\x02\x02\x03un pr\xc3\xaat\xc3\xa9 pour un rendu\x02\x1a\x02\x01\x03\x02\x1d\x01\x03!"
6,"TEXT_HEAVNZ710_01914_SEQ_06",
7,"TEXT_HEAVNZ710_01914_SEQ_07",
8,"TEXT_HEAVNZ710_01914_SEQ_08",
9,"TEXT_HEAVNZ710_01914_SEQ_09",
