0,"TEXT_HEAVNZ835_01965_SEQ_00","\xe8\x81\x96\xe3\x83\xa2\xe3\x82\xb8\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\x8c\xe6\xa4\x8d\xe7\x89\xa9\xe5\x9c\x92\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe3\x83\x9f\xe3\x83\x83\xe3\x83\x89\xe3\x83\x8a\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\x8c\xe8\xa5\xb2\xe3\x82\x8f\xe3\x82\x8c\xe7\x84\xa6\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ835_01965_SEQ_01","\xe3\x83\x9f\xe3\x83\x83\xe3\x83\x89\xe3\x83\x8a\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe7\x8a\xaf\xe4\xba\xba\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\xb4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\x8c\xe3\x80\x81\xe7\x8a\xaf\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe5\x82\xb7\xe3\x81\xa4\xe3\x81\x91\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe4\xbd\x8e\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xa2\xe3\x83\xb3\xe5\xad\xa6\xe5\xa3\xab\xe8\xa1\x97\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe5\x80\x92\xe5\xa3\x8a\xe3\x81\x97\xe3\x81\x9f\xe6\xa9\x8b\xe3\x81\xb8\xe3\x81\xa8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x81\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\x83\xe3\x83\x89\xe3\x83\x8a\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xa5\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ835_01965_SEQ_02","\xe3\x83\x9f\xe3\x83\x83\xe3\x83\x89\xe3\x83\x8a\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe7\x8a\xaf\xe4\xba\xba\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x84\xe8\xa9\xb0\xe3\x82\x81\xe3\x81\x9f\xe3\x82\x82\xe3\x81\xae\xe3\x81\xae\xe6\x89\x8b\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9a\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xa2\xe3\x83\xb3\xe5\xad\xa6\xe5\xa3\xab\xe8\xa1\x97\xe3\x81\xae\xe5\x80\x92\xe5\xa3\x8a\xe3\x81\x97\xe3\x81\x9f\xe6\xa9\x8b\xe3\x81\xa7\xe3\x80\x8c\xe8\x8d\x92\xe3\x81\x8f\xe3\x82\x8c\xe8\x80\x85\xe3\x81\xae\xe3\x81\x8a\xe9\xa0\xad\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe7\x8f\xbe\xe3\x82\x8c\xe3\x81\x9f\xe6\x95\xb5\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ835_01965_SEQ_03","\xe8\x8d\x92\xe3\x81\x8f\xe3\x82\x8c\xe8\x80\x85\xe3\x81\xae\xe3\x81\x8a\xe9\xa0\xad\xe3\x81\xae\xe4\xbb\xb2\xe9\x96\x93\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xa2\xe3\x83\xb3\xe5\xad\xa6\xe5\xa3\xab\xe8\xa1\x97\xe3\x81\xae\xe5\x80\x92\xe5\xa3\x8a\xe3\x81\x97\xe3\x81\x9f\xe6\xa9\x8b\xe3\x81\xa7\xe3\x80\x81\xe3\x80\x8c\xe8\x8d\x92\xe3\x81\x8f\xe3\x82\x8c\xe8\x80\x85\xe3\x81\xae\xe3\x81\x8a\xe9\xa0\xad\xe3\x80\x8d\xe3\x82\x92\xe8\xbf\xbd\xe3\x81\x84\xe3\x81\x8b\xe3\x81\x91\xe3\x81\xa6\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ835_01965_SEQ_04","\xe8\x8d\x92\xe3\x81\x8f\xe3\x82\x8c\xe8\x80\x85\xe3\x81\xae\xe3\x81\x8a\xe9\xa0\xad\xe3\x81\xaf\xe3\x80\x81\xe4\xbb\xb2\xe9\x96\x93\xe3\x82\x92\xe5\x80\x92\xe3\x81\x95\xe3\x82\x8c\xe8\xa6\xb3\xe5\xbf\xb5\xe3\x81\x97\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xa2\xe3\x83\xb3\xe5\xad\xa6\xe5\xa3\xab\xe8\xa1\x97\xe3\x81\xae\xe5\x80\x92\xe5\xa3\x8a\xe3\x81\x97\xe3\x81\x9f\xe6\xa9\x8b\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\x83\xe3\x83\x89\xe3\x83\x8a\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xa5\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_HEAVNZ835_01965_SEQ_05","\xe3\x83\x9f\xe3\x83\x83\xe3\x83\x89\xe3\x83\x8a\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\x8c\xe3\x80\x81\xe8\x8d\x92\xe3\x81\x8f\xe3\x82\x8c\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe5\xa7\x8b\xe6\x9c\xab\xe3\x82\x92\xe5\xbc\x95\xe3\x81\x8d\xe5\x8f\x97\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xa7\xe3\x80\x8c\xe3\x83\x9f\xe3\x83\x83\xe3\x83\x89\xe3\x83\x8a\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xa5\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
6,"TEXT_HEAVNZ835_01965_SEQ_06","\xe3\x83\x9f\xe3\x83\x83\xe3\x83\x89\xe3\x83\x8a\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xa5\xe3\x83\xbc\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbb\x83\xe5\xa2\x9f\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\xae\xe8\xb7\xa1\xe5\x9c\xb0\xe3\x82\x92\xe9\x9a\xa0\xe3\x82\x8c\xe5\xae\xb6\xe3\x81\xab\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa8\xe3\x80\x81\xe5\x90\x84\xe9\x83\xbd\xe5\xb8\x82\xe3\x82\x92\xe8\xbf\xbd\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe7\x8a\xaf\xe7\xbd\xaa\xe8\x80\x85\xe3\x81\x8c\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x8d\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xb4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xa8\xe3\x81\xae\xe4\xbf\xa1\xe9\xa0\xbc\xe9\x96\xa2\xe4\xbf\x82\xe3\x81\x8c\xe5\xae\x88\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x80\x81\xe3\x83\x9f\xe3\x83\x83\xe3\x83\x89\xe3\x83\x8a\xe3\x82\xa4\xe3\x83\x88\xe3\x83\xbb\xe3\x83\x87\xe3\x83\xa5\xe3\x83\xbc\xe3\x82\x82\xe5\xae\x89\xe5\xa0\xb5\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82"
7,"TEXT_HEAVNZ835_01965_SEQ_07",
8,"TEXT_HEAVNZ835_01965_SEQ_08",
9,"TEXT_HEAVNZ835_01965_SEQ_09",
