0,"TEXT_HEAVNZ901_01966_SEQ_00","\xe3\x83\x9e\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xa4\xe3\x81\xae\xe6\xb4\x9e\xe7\xaa\x9f\xe3\x81\xae\xe3\x82\xb5\xe3\x83\xad\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x83\xe3\x82\xb4\xe3\x81\xaf\xe3\x80\x81\xe6\x86\x82\xe9\xac\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xab\xe3\x81\xa4\xe3\x81\xb6\xe3\x82\x84\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_HEAVNZ901_01966_SEQ_01","\xe3\x82\xb5\xe3\x83\xad\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x83\xe3\x82\xb4\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x83\x9e\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xa4\xe3\x81\xae\xe8\x96\xac\xe8\x8d\x89\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\x9f\xe8\x99\xab\xe3\x81\xae\xe9\xa7\x86\xe9\x99\xa4\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe4\xbd\x8e\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x83\x9e\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xa4\xe3\x81\xae\xe6\xb4\x9e\xe7\xaa\x9f\xe5\x89\x8d\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x80\x8c\x02(\x0c\xff\x05EObj\xf6\x1e\x9c-\x01\x03\xe3\x80\x8d3\xe3\x81\xa4\xe3\x82\x92\xe8\xaa\xbf\xe3\x81\xb9\xe3\x80\x81\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0f\xe5\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe9\xa7\x86\xe9\x99\xa4\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ901_01966_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x0f\xe5\x01\x03\xe3\x82\x92\xe9\xa7\x86\xe9\x99\xa4\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x9e\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xa4\xe3\x81\xae\xe6\xb4\x9e\xe7\xaa\x9f\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb5\xe3\x83\xad\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x83\xe3\x82\xb4\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ901_01966_SEQ_03","\xe3\x82\xb5\xe3\x83\xad\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x83\xe3\x82\xb4\xe3\x81\xab\xe3\x80\x81\xe8\x99\xab\xe3\x82\x92\xe9\xa7\x86\xe9\x99\xa4\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe3\x81\x8a\xe8\x8c\xb6\xe3\x81\x8c\xe6\xb7\xb9\xe3\x82\x8c\xe3\x82\x89\xe3\x82\x8c\xe3\x82\x8b\xe3\x81\xa8\xe5\x96\x9c\xe3\x82\x93\xe3\x81\xa0\xe3\x82\xb5\xe3\x83\xad\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x83\xe3\x82\xb4\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe4\xb8\x80\xe8\xbb\xa2\xe3\x80\x81\xe3\x81\xbb\xe3\x81\xa8\xe3\x82\x93\xe3\x81\xa9\xe3\x83\x9e\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xa4\xe3\x81\xae\xe5\xbd\xb9\xe3\x81\xab\xe7\xab\x8b\xe3\x81\xa6\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe5\x98\x86\xe3\x81\x8d\xe3\x81\xaf\xe3\x81\x98\xe3\x82\x81\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x9e\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xa4\xe3\x81\xae\xe6\xb4\x9e\xe7\xaa\x9f\xe5\x86\x85\xe3\x81\xae\xe3\x83\x9b\xe3\x82\xa6\xe3\x82\xad\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x83\x9e\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xa4\xe3\x81\xae\xe6\x9c\x9b\xe3\x81\xbf\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8d\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ901_01966_SEQ_04",
5,"TEXT_HEAVNZ901_01966_SEQ_05",
6,"TEXT_HEAVNZ901_01966_SEQ_06",
7,"TEXT_HEAVNZ901_01966_SEQ_07",
8,"TEXT_HEAVNZ901_01966_SEQ_08",
9,"TEXT_HEAVNZ901_01966_SEQ_09",
