0,"TEXT_HEAVNZ902_01967_SEQ_00","Der redliche Besen scheint damit besch\xc3\xa4ftigt zu sein, die H\xc3\xb6hle zu s\xc3\xa4ubern."
1,"TEXT_HEAVNZ902_01967_SEQ_01","Der redliche Besen will dir erst verraten, was er wei\xc3\x9f, wenn du ihm \xe2\x80\x9eeinen Wegweiser f\xc3\xbcr \xc3\x84therreisen\xe2\x80\x9c bringst. Durchsuche das Dravanische Hinterland danach - was immer es sein mag."
2,"TEXT_HEAVNZ902_01967_SEQ_02","Bring dem redlichen Besen in Matoyas H\xc3\xb6hle \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bg\x02\x05\x02\x03. Vielleicht ist es das, was er haben wollte."
3,"TEXT_HEAVNZ902_01967_SEQ_03","Der redliche Besen ist hocherfreut und verr\xc3\xa4t dir die Ergebnisse von Matoyas \xc3\x84therforschung. Leider war das nicht, was du wissen wolltest."
4,"TEXT_HEAVNZ902_01967_SEQ_04",
5,"TEXT_HEAVNZ902_01967_SEQ_05",
6,"TEXT_HEAVNZ902_01967_SEQ_06",
7,"TEXT_HEAVNZ902_01967_SEQ_07",
8,"TEXT_HEAVNZ902_01967_SEQ_08",
9,"TEXT_HEAVNZ902_01967_SEQ_09",
10,"TEXT_HEAVNZ902_01967_SEQ_10",
11,"TEXT_HEAVNZ902_01967_SEQ_11",
12,"TEXT_HEAVNZ902_01967_SEQ_12",
13,"TEXT_HEAVNZ902_01967_SEQ_13",
14,"TEXT_HEAVNZ902_01967_SEQ_14",
15,"TEXT_HEAVNZ902_01967_SEQ_15",
16,"TEXT_HEAVNZ902_01967_SEQ_16",
17,"TEXT_HEAVNZ902_01967_SEQ_17",
18,"TEXT_HEAVNZ902_01967_SEQ_18",
19,"TEXT_HEAVNZ902_01967_SEQ_19",
20,"TEXT_HEAVNZ902_01967_SEQ_20",
21,"TEXT_HEAVNZ902_01967_SEQ_21",
22,"TEXT_HEAVNZ902_01967_SEQ_22",
23,"TEXT_HEAVNZ902_01967_SEQ_23",
24,"TEXT_HEAVNZ902_01967_TODO_00","Im Dravanischen Hinterland etwas f\xc3\xbcr den redlichen Besen finden"
25,"TEXT_HEAVNZ902_01967_TODO_01","Dem redlichen Besen in Matoyas H\xc3\xb6hle \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bg\x02\x05\x02\x03 bringen"
26,"TEXT_HEAVNZ902_01967_TODO_02",
27,"TEXT_HEAVNZ902_01967_TODO_03",
28,"TEXT_HEAVNZ902_01967_TODO_04",
29,"TEXT_HEAVNZ902_01967_TODO_05",
30,"TEXT_HEAVNZ902_01967_TODO_06",
31,"TEXT_HEAVNZ902_01967_TODO_07",
32,"TEXT_HEAVNZ902_01967_TODO_08",
33,"TEXT_HEAVNZ902_01967_TODO_09",
34,"TEXT_HEAVNZ902_01967_TODO_10",
35,"TEXT_HEAVNZ902_01967_TODO_11",
36,"TEXT_HEAVNZ902_01967_TODO_12",
37,"TEXT_HEAVNZ902_01967_TODO_13",
38,"TEXT_HEAVNZ902_01967_TODO_14",
39,"TEXT_HEAVNZ902_01967_TODO_15",
40,"TEXT_HEAVNZ902_01967_TODO_16",
41,"TEXT_HEAVNZ902_01967_TODO_17",
42,"TEXT_HEAVNZ902_01967_TODO_18",
43,"TEXT_HEAVNZ902_01967_TODO_19",
44,"TEXT_HEAVNZ902_01967_TODO_20",
45,"TEXT_HEAVNZ902_01967_TODO_21",
46,"TEXT_HEAVNZ902_01967_TODO_22",
47,"TEXT_HEAVNZ902_01967_TODO_23",
48,"TEXT_HEAVNZ902_01967_SYSTEM_000_000","Dieser Auftrag enth\xc3\xa4lt R\xc3\xa4tsel, die der Spieler selbst\xc3\xa4ndig l\xc3\xb6sen muss. Die Aufgabenliste, das Archiv und die Karte geben stellenweise keine konkreten Anweisungen."
49,"TEXT_HEAVNZ902_01967_BROOMA_000_001",bxe2\x99\xaa Kr\xc3\xbcmel unterm Tisch, Flusen hinterm Schrank? \xe2\x99\xaa\x02\x10\x01\x03\xe2\x99\xaa Husch, aus dem Weg, wir wischen's blitzeblank! \xe2\x99\xaa"
50,"TEXT_HEAVNZ902_01967_BROOMA_000_002","Besen wollen geschoben werden: Wer etwas von uns m\xc3\xb6chte, muss zuerst etwas f\xc3\xbcr uns tun.\x02\x10\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03Sag, was wei\xc3\x9ft du \xc3\xbcber den \xc3\x84ther? Ist er nicht ein r\xc3\xa4tselhafter Stoff? \xc3\x84ther flie\xc3\x9ft um die ganze Welt, hei\xc3\x9ft es ... Kann er einen wirklich in den hintersten Winkel tragen?"
51,"TEXT_HEAVNZ902_01967_BROOMA_000_003","Aber was ist, wenn es dort keinen Staub gibt? Dann braucht man dort auch keinen Besen, oh weh! Dann w\xc3\xa4re die Reise umsonst!"
52,"TEXT_HEAVNZ902_01967_BROOMA_000_004","F\xc3\xbcr eine \xc3\x84therreise braucht man also Wegweiser, sonst landet man noch sonst wo. Blitzblanke, schillernde Wegweiser!"
