0,"TEXT_HEAVNZ707_01911_SEQ_00","Gunu Vanu ben\xc3\xb6tigt deine Hilfe, um die Reifepr\xc3\xbcfung zu bestehen."
1,"TEXT_HEAVNZ707_01911_SEQ_01","Um in die Gemeinschaft der Erwachsenen aufgenommen zu werden, muss Gunu Vanu einen Gegenstand \xe2\x80\x9ekostbar wie erster Tau\xe2\x80\x9c beim Priester der Zundo einreichen. Gunu Vanu will es wie sein Vater machen: einen Tsanahal besiegen und dessen Schnabel als Zeugnis seiner Reife dem Priester vorlegen. Begib dich zum Himmelblauen Fenster und sprich dort erneut Gunu Vanu an."
2,"TEXT_HEAVNZ707_01911_SEQ_02","Gunu Vanu hat dir erz\xc3\xa4hlt, dass sich Tsanahals durch Pfeifen anlocken lassen. Pfeife mit den Fingern am \x022\x0f\xff\x05EObj\x06\xf6\x1e\x9c\x11\x02\x04\x02\x03 und erledige \x022\x12\xff\tBNpcName\x03\xf2\x0f\xdc\x02\x05\x02\x03, sobald er auftaucht. Steck als Beweis deiner erfolgreichen Jagd den Schnabel des Vogels ein."
3,"TEXT_HEAVNZ707_01911_SEQ_03","Du hast den Tsanahal besiegt und seinen Schnabel erhalten. \xc3\x9cbergib ihn an Gunu Vanu."
4,"TEXT_HEAVNZ707_01911_SEQ_04","Gunu Vanu freut sich, dass alles gut gegangen ist. Er ist sich sicher, dass er damit die Pr\xc3\xbcfung bestehen wird. Sprich mit Gunu Vanu in Ok' Zundo."
5,"TEXT_HEAVNZ707_01911_SEQ_05","Gunu Vanu hat Aanu Vanu \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b`\x02\x05\x02\x03 \xc3\xbcberreicht und der Aufnahme Gunu Vanus in die Erwachsenenwelt scheint nun nichts mehr im Wege zu stehen. Doch dann erf\xc3\xa4hrt Aanu Vanu, dass du Gunu Vanu bei der Beschaffung eines Tsanahal-Schnabels geholfen hast. Au\xc3\x9fer sich vor Wut und Emp\xc3\xb6rung verk\xc3\xbcndet er, dass Gunu Vanu die Pr\xc3\xbcfung nicht bestanden hat."
6,"TEXT_HEAVNZ707_01911_SEQ_06",
7,"TEXT_HEAVNZ707_01911_SEQ_07",
8,"TEXT_HEAVNZ707_01911_SEQ_08",
9,"TEXT_HEAVNZ707_01911_SEQ_09",
10,"TEXT_HEAVNZ707_01911_SEQ_10",
11,"TEXT_HEAVNZ707_01911_SEQ_11",
12,"TEXT_HEAVNZ707_01911_SEQ_12",
13,"TEXT_HEAVNZ707_01911_SEQ_13",
14,"TEXT_HEAVNZ707_01911_SEQ_14",
15,"TEXT_HEAVNZ707_01911_SEQ_15",
16,"TEXT_HEAVNZ707_01911_SEQ_16",
17,"TEXT_HEAVNZ707_01911_SEQ_17",
18,"TEXT_HEAVNZ707_01911_SEQ_18",
19,"TEXT_HEAVNZ707_01911_SEQ_19",
20,"TEXT_HEAVNZ707_01911_SEQ_20",
21,"TEXT_HEAVNZ707_01911_SEQ_21",
22,"TEXT_HEAVNZ707_01911_SEQ_22",
23,"TEXT_HEAVNZ707_01911_SEQ_23",
24,"TEXT_HEAVNZ707_01911_TODO_00","Mit Gunu Vanu sprechen"
25,"TEXT_HEAVNZ707_01911_TODO_01","Am Zielort pfeifen, um einen Tsanahal-Initiator anzulocken, zu besiegen und seinen Schnabel zu erhalten"
26,"TEXT_HEAVNZ707_01911_TODO_02","Gunu Vanu \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b`\x02\x05\x02\x03 \xc3\xbcbergeben"
27,"TEXT_HEAVNZ707_01911_TODO_03","Mit Gunu Vanu sprechen"
28,"TEXT_HEAVNZ707_01911_TODO_04",
29,"TEXT_HEAVNZ707_01911_TODO_05",
30,"TEXT_HEAVNZ707_01911_TODO_06",
31,"TEXT_HEAVNZ707_01911_TODO_07",
32,"TEXT_HEAVNZ707_01911_TODO_08",
33,"TEXT_HEAVNZ707_01911_TODO_09",
34,"TEXT_HEAVNZ707_01911_TODO_10",
35,"TEXT_HEAVNZ707_01911_TODO_11",
36,"TEXT_HEAVNZ707_01911_TODO_12",
37,"TEXT_HEAVNZ707_01911_TODO_13",
38,"TEXT_HEAVNZ707_01911_TODO_14",
39,"TEXT_HEAVNZ707_01911_TODO_15",
40,"TEXT_HEAVNZ707_01911_TODO_16",
41,"TEXT_HEAVNZ707_01911_TODO_17",
42,"TEXT_HEAVNZ707_01911_TODO_18",
43,"TEXT_HEAVNZ707_01911_TODO_19",
44,"TEXT_HEAVNZ707_01911_TODO_20",
45,"TEXT_HEAVNZ707_01911_TODO_21",
46,"TEXT_HEAVNZ707_01911_TODO_22",
47,"TEXT_HEAVNZ707_01911_TODO_23",
48,"TEXT_HEAVNZ707_01911_GUNUVANU_000_000","Was ist Pr\xc3\xbcfung, die Gunu Vanu-ooh als Zeugnis von Reife bestehen muss? Na-Vanu-eeh soll gut zuh\xc3\xb6ren. Damit Gunu Vanu-ooh erwachsener Gunu Vanu-ooh wird, muss er Gabe so kostbar wie erster Tau an Priester von Zundo-ooh geben."
49,"TEXT_HEAVNZ707_01911_GUNUVANU_000_001","Viele Vanu-ooh fischen und geben Fisch als Gabe oder jagen und geben Fleisch als Gabe. Gunu Vanu-ooh kennt Vanu-ooh, die mit Tanz Pr\xc3\xbcfung bestanden haben. Aber Gunu Vanu-ooh kann nicht tanzen und springen wie Flamme in Wind. Gunu Vanu-ooh tanzt wie Steinschlag: bollernd und kollernd. Wenn Gunu Vanu-ooh fischt, fliehen Fische, wie Nebel flieht vor Sonne. Wenn Gunu Vanu-ooh jagt, Tiere verstecken sich, wie Sonne versteckt sich abends unter Horizont. Deswegen er f\xc3\xa4llt jedes Mal durch Pr\xc3\xbcfung."
50,"TEXT_HEAVNZ707_01911_GUNUVANU_000_002","Gunu Vanu-ooh denkt nach. Was kann er machen? Erleuchtung kommt wie Blitzschlag: Gunu Vanu-ooh muss machen wie Vater von Gunu Vanu-ooh! Er hat Tsanahal get\xc3\xb6tet und Pr\xc3\xbcfung bestanden!"
51,"TEXT_HEAVNZ707_01911_GUNUVANU_000_003","Also muss auch Gunu Vanu-ooh Tsanahal t\xc3\xb6ten. Dann er wird Pr\xc3\xbcfung bestehen! Wird erwachsen sein wie voll ausgereifte Frucht an Baum. Gunu Vanu-ooh kennt Ort, wo viele Tsanahals sind. Er wird dort warten!"
52,"TEXT_HEAVNZ707_01911_GUNUVANU_000_010","Na-Vanu-eeh macht Herz von Gunu Vanu-ooh froh und leicht wie zwitschernder Vogel! Jetzt alles wird gut!"
53,"TEXT_HEAVNZ707_01911_GUNUVANU_000_011","Na-Vanu-eeh muss pfeifen wie zwitschernder Vogel. Dann Tsanahal kommt und Na-Vanu-eeh t\xc3\xb6tet ihn. Dann er bringt \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b`\x02\x05\x02\x03 als Beweis zu Gunu Vanu-ooh."
54,"TEXT_HEAVNZ707_01911_GUNUVANU_000_012","Na-Vanu-eeh denkt, was macht Gunu Vanu-ooh unterdessen? Gunu Vanu-ooh wird warten, geduldig, wie Mond wartet auf Nacht, um zu leuchten. Wird beobachten, wie Vogel, der beobachtet Beute, bevor er zuschl\xc3\xa4gt."
55,"TEXT_HEAVNZ707_01911_GUNUVANU_000_015","Na-Vanu-eeh muss pfeifen wie Vogel. Dann Tsanahal kommt und Na-Vanu-eeh t\xc3\xb6tet ihn. Dann er bringt \x022\x14\xff\nEventItem\x06\xf6\x1e\x8b`\x02\x05\x02\x03 als Beweis zu Gunu Vanu-ooh."
56,"TEXT_HEAVNZ707_01911_GUNUVANU_000_020","Wo ist Schnabel von Tsanahal? "
57,"TEXT_HEAVNZ707_01911_GUNUVANU_000_021","Na-Vanu-eeh l\xc3\xa4sst Fr\xc3\xbchling in Herz von Gunu Vanu-ooh einkehren! Gunu Vanu-ooh will Schnabel von Tsanahal schnell wie Wirbelwind zu Priester bringen. Dann er wird Pr\xc3\xbcfung bestehen!"
58,"TEXT_HEAVNZ707_01911_GUNUVANU_000_030","Priester von Zundo-ooh! Gunu Vanu-ooh bringt Gabe kostbar wie erster Tau!"
59,"TEXT_HEAVNZ707_01911_AANUVANU_000_031","Gabe kostbar wie erster Tau? Zweifel breiten sich aus in Aanu Vanu-oohs Herz wie Nebelschwaden \xc3\xbcber See. Gunu Vanu-ooh hat Aanu Vanu-ooh schon viele Male entt\xc3\xa4uscht. Sieben Mal. Wird er Aanu Vanu-ooh ein achtes Mal entt\xc3\xa4uschen?"
60,"TEXT_HEAVNZ707_01911_AANUVANU_100_031","Gunu Vanu-ooh hat tats\xc3\xa4chlich Tsanahal get\xc3\xb6tet?! Aanu Vanu-ooh ist verbl\xc3\xbcfft wie nach Blitz in blauem Himmel!"
61,"TEXT_HEAVNZ707_01911_AANUVANU_000_032","Wie kann das sein? Wenn Gunu Vanu-ooh jagt, Tiere verstecken sich, wie Baumwurzeln verstecken sich in Boden. Hat Gunu Vanu-ooh Regel gebrochen und Hilfe bekommen von Bruder Guna Vanu-ooh? "
62,"TEXT_HEAVNZ707_01911_GUNUVANU_000_033","Priester von Zundo-ooh! Wo ist Vertrauen? Wo ist Glaube an Gunu Vanu-oohs Redlichkeit? Gunu Vanu-ooh hat keine Hilfe von Bruder bekommen. Hat bekommen Hilfe von \x02\x08\x13\xe9\x05\xff\x07dieser\xff\x07diesem\x03 gutherzigen Na-Vanu-eeh."
63,"TEXT_HEAVNZ707_01911_GUNUVANU_000_034","Regel sagt nur, dass Pr\xc3\xbcfling keine Hilfe von Vanu-ooh erhalten darf. Denkt Priester von Zundo-ooh, dass \x02\x08\x12\xe9\x05\xff\x06diese\xff\x07dieser\x03 Na-Vanu-eeh aussieht wie Vanu-ooh?"
64,"TEXT_HEAVNZ707_01911_AANUVANU_000_035","Aanu Vanu-ooh denkt, dass Gunu Vanu-ooh im Finden von Ausrede so gut ist wie Adler im Aufsp\xc3\xbcren von Maus! Gunu Vanu-ooh hat Regel nicht gebrochen, aber er hat Pr\xc3\xbcfung nicht bestanden! Durchgefallen!"
65,"TEXT_HEAVNZ707_01911_GUNUVANU_000_036","Priester von Zundo-ooh! Warum sagt er so? <seufz>"
