0,"TEXT_HEAVNZ714_01918_SEQ_00","Sonu Vanu regarde au loin d'un air soucieux."
1,"TEXT_HEAVNZ714_01918_SEQ_01","Sonu Vanu a appris que la tribu des Vundu a captur\xc3\xa9 trois chevaliers de la Rose. \xc3\x89tant lui et son peuple dans l'impossibilit\xc3\xa9 d'intervenir directement chez les Vundu, il vous a propos\xc3\xa9 d'aller les chercher et de les lib\xc3\xa9rer vous-m\xc3\xaame."
2,"TEXT_HEAVNZ714_01918_SEQ_02","Vous avez trouv\xc3\xa9 les hommes captur\xc3\xa9s, et \xc3\xa0 votre grande surprise, ils semblent s'\xc3\xaatre laiss\xc3\xa9s prendre afin de mieux \xc3\xa9tudier l'organisation du village des Vundu. Ils vous ont toutefois demand\xc3\xa9 de pr\xc3\xa9venir dame Laniaitte, au camp de Cime-des-nuages, que leur plan avait bien fonctionn\xc3\xa9."
3,"TEXT_HEAVNZ714_01918_SEQ_03","Dame Laniaitte a \xc3\xa9t\xc3\xa9 soulag\xc3\xa9e d'apprendre que le subterfuge qu'elle et ses hommes ont mis au point marchait comme pr\xc3\xa9vu. Elle vous a expliqu\xc3\xa9 que, bien que la surveillance des Dravaniens \xc3\xa9tait la priorit\xc3\xa9 de son unit\xc3\xa9, il \xc3\xa9tait n\xc3\xa9cessaire de mieux conna\xc3\xaetre l'organisation des Vanu Vanu, notamment des plus hostiles\x02\x1d\x01\x03: les Vundu. Elle a toutefois reconnu qu'il serait peut-\xc3\xaatre n\xc3\xa9cessaire d'aider ses espions \xc3\xa0 s'\xc3\xa9chapper du village des hommes-hiboux."
4,"TEXT_HEAVNZ714_01918_SEQ_04",
5,"TEXT_HEAVNZ714_01918_SEQ_05",
6,"TEXT_HEAVNZ714_01918_SEQ_06",
7,"TEXT_HEAVNZ714_01918_SEQ_07",
8,"TEXT_HEAVNZ714_01918_SEQ_08",
9,"TEXT_HEAVNZ714_01918_SEQ_09",
10,"TEXT_HEAVNZ714_01918_SEQ_10",
11,"TEXT_HEAVNZ714_01918_SEQ_11",
12,"TEXT_HEAVNZ714_01918_SEQ_12",
13,"TEXT_HEAVNZ714_01918_SEQ_13",
14,"TEXT_HEAVNZ714_01918_SEQ_14",
15,"TEXT_HEAVNZ714_01918_SEQ_15",
16,"TEXT_HEAVNZ714_01918_SEQ_16",
17,"TEXT_HEAVNZ714_01918_SEQ_17",
18,"TEXT_HEAVNZ714_01918_SEQ_18",
19,"TEXT_HEAVNZ714_01918_SEQ_19",
20,"TEXT_HEAVNZ714_01918_SEQ_20",
21,"TEXT_HEAVNZ714_01918_SEQ_21",
22,"TEXT_HEAVNZ714_01918_SEQ_22",
23,"TEXT_HEAVNZ714_01918_SEQ_23",
24,"TEXT_HEAVNZ714_01918_TODO_00","Chercher les chevaliers de la Rose captifs"
25,"TEXT_HEAVNZ714_01918_TODO_01","Parler \xc3\xa0 Laniaitte"
26,"TEXT_HEAVNZ714_01918_TODO_02",
27,"TEXT_HEAVNZ714_01918_TODO_03",
28,"TEXT_HEAVNZ714_01918_TODO_04",
29,"TEXT_HEAVNZ714_01918_TODO_05",
30,"TEXT_HEAVNZ714_01918_TODO_06",
31,"TEXT_HEAVNZ714_01918_TODO_07",
32,"TEXT_HEAVNZ714_01918_TODO_08",
33,"TEXT_HEAVNZ714_01918_TODO_09",
34,"TEXT_HEAVNZ714_01918_TODO_10",
35,"TEXT_HEAVNZ714_01918_TODO_11",
36,"TEXT_HEAVNZ714_01918_TODO_12",
37,"TEXT_HEAVNZ714_01918_TODO_13",
38,"TEXT_HEAVNZ714_01918_TODO_14",
39,"TEXT_HEAVNZ714_01918_TODO_15",
40,"TEXT_HEAVNZ714_01918_TODO_16",
41,"TEXT_HEAVNZ714_01918_TODO_17",
42,"TEXT_HEAVNZ714_01918_TODO_18",
43,"TEXT_HEAVNZ714_01918_TODO_19",
44,"TEXT_HEAVNZ714_01918_TODO_20",
45,"TEXT_HEAVNZ714_01918_TODO_21",
46,"TEXT_HEAVNZ714_01918_TODO_22",
47,"TEXT_HEAVNZ714_01918_TODO_23",
48,"TEXT_HEAVNZ714_01918_SONUVANU_000_010","Comme la lune \xc3\xa9claire la nuit la plus noire, je suis content de te voir, \x02\x08\x16\xe9\x05\xff\nh\xc3\xa9ro\xc3\xafne\xff\x07h\xc3\xa9ros\x03 des humains. Je dois t'avertir que certains de tes semblables sont en danger."
49,"TEXT_HEAVNZ714_01918_SONUVANU_000_011","Des Vundu en ont captur\xc3\xa9 trois qui portaient des armures brillantes et des boucliers avec une fleur dessus. Tu dois les retrouver et les sauver avant que les Vundu ne leur fassent du mal."
50,"TEXT_HEAVNZ714_01918_SONUVANU_000_012","Les Zundu ne peuvent pas affronter les Vundu, mais ils t'aideront. Rends-toi vite sur le territoire des Vundu et trouve les autres humains."
51,"TEXT_HEAVNZ714_01918_SPRISONERVANUB01918_000_020","Quand j'ai racont\xc3\xa9 votre bonne action \xc3\xa0 mon chef, il a dit qu'il voulait vous parler. Allez le voir si le c\xc5\x93ur vous en dit. Vous serez toujours \x02\x08\x1e\xe9\x05\xff\rla bienvenue\xff\x0cle bienvenu\x03 \xc3\xa0 Ok' Zundu\x02\x1d\x01\x03!"
52,"TEXT_HEAVNZ714_01918_SONUVANU_000_040","Les Zundu ne peuvent pas affronter les Vundu, mais ils t'aideront. Rends-toi vite sur le territoire des Vundu et trouve les autres humains."
53,"TEXT_HEAVNZ714_01918_HOSTAGEA01918_000_030","\x02\x08$\xe9\x05\xff\x11Une aventuri\xc3\xa8re\xff\x0eUn aventurier\x03\x02\x1d\x01\x03!? Ne vous en faites pas, malgr\xc3\xa9 la situation, je ne crains rien. Dites plut\xc3\xb4t \xc3\xa0 dame Laniaitte que moi et mes camarades avons r\xc3\xa9ussi \xc3\xa0 infiltrer le camp des Vanu Vanu."
54,"TEXT_HEAVNZ714_01918_HOSTAGEB01918_000_031","Ne croyez pas que je sois en danger. Loin de l\xc3\xa0\x02\x1d\x01\x03! Mes camarades et moi avons d\xc3\xa9cid\xc3\xa9 de nous laisser prendre pour mieux espionner ces hommes-b\xc3\xaates. Nous nous enfuirons lorsque le temps sera venu."
55,"TEXT_HEAVNZ714_01918_HOSTAGEC01918_000_032","Vous venez \xc3\xa0 mon secours\x02\x1d\x01\x03? Ce n'est pas n\xc3\xa9cessaire. Je ne sais pas si mes fr\xc3\xa8res d'armes vous l'ont dit, mais tout ceci n'est qu'un subterfuge. Nous essayons de mieux conna\xc3\xaetre la menace que repr\xc3\xa9sentent les Vanu Vanu."
56,"TEXT_HEAVNZ714_01918_HOSTAGEA01918_000_041","Vous devez informer dame Laniaitte que nous sommes bien arriv\xc3\xa9s dans le village des Vundu. Ils ne nous ont pas fait de mal et ne semblent pas en avoir l'intention pour le moment. Nous nous \xc3\xa9chapperons lorsque nous en saurons plus sur leur organisation."
57,"TEXT_HEAVNZ714_01918_HOSTAGEB01918_000_042","Ne croyez pas que je sois en danger. Loin de l\xc3\xa0\x02\x1d\x01\x03! Mes camarades et moi avons d\xc3\xa9cid\xc3\xa9 de nous laisser prendre pour mieux espionner ces hommes-b\xc3\xaates. Voulez-vous bien pr\xc3\xa9venir dame Laniaitte que notre plan marche comme pr\xc3\xa9vu\x02\x1d\x01\x03? Merci\x02\x1d\x01\x03!"
58,"TEXT_HEAVNZ714_01918_HOSTAGEC01918_000_043","Dame Laniaitte sera s\xc3\xbbrement rassur\xc3\xa9e de nous savoir vivants et dans le village des Vanu Vanu. Allez au camp de Cime-des-nuages et dites-lui que nous rentrerons lorsque nous aurons suffisamment d'informations sur ces hommes-b\xc3\xaates."
59,"TEXT_HEAVNZ714_01918_LANIAITTE_000_050","Mes hommes ont \xc3\xa9t\xc3\xa9 captur\xc3\xa9s par les Vundu\x02\x1d\x01\x03!?\x02\x1d\x01\x03...\x02\x10\x01\x03Parfait\x02\x1d\x01\x03! J'avais quelques craintes, mais d'apr\xc3\xa8s ce que vous me dites, notre plan a bien fonctionn\xc3\xa9."
60,"TEXT_HEAVNZ714_01918_LANIAITTE_000_051","... Du moins pour ce qui est de la premi\xc3\xa8re phase. M\xc3\xaame si j'ai envoy\xc3\xa9 mes meilleurs \xc3\xa9l\xc3\xa9ments se laisser attraper, il nous faudra peut-\xc3\xaatre nous tenir pr\xc3\xaats \xc3\xa0 les lib\xc3\xa9rer... si jamais les choses devaient mal tourner."
61,"TEXT_HEAVNZ714_01918_LANIAITTE_000_052","Bien que nous soyons ici pour pr\xc3\xa9venir d'\xc3\xa9ventuelles attaques des Dravaniens par les cieux, je me suis dit que nous ferions mieux d'\xc3\xa9tudier plus en d\xc3\xa9tail les Vanu Vanu, notamment ceux qui ont l'air le plus agressif, les Vundu."
62,"TEXT_HEAVNZ714_01918_SONUVANU_000_020","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
