0,"TEXT_HEAVNZ807_01937_SEQ_00","Tapklix est en col\xc3\xa8re contre les sentinelles."
1,"TEXT_HEAVNZ807_01937_SEQ_01","Tapklix vous explique que, malgr\xc3\xa9 une intrusion de la Main indigo, aucune des sentinelles ne semble s'\xc3\xaatre mobilis\xc3\xa9e. Il vous demande d'aller rappeler \xc3\xa0 l'ordre trois de ses unit\xc3\xa9s dans les quartier des fabricateurs et des collectionneurs."
2,"TEXT_HEAVNZ807_01937_SEQ_02","Vous avez parl\xc3\xa9 \xc3\xa0 toutes les sentinelles. Retournez voir Tapklix."
3,"TEXT_HEAVNZ807_01937_SEQ_03","Visiblement, toutes les sentinelles n'avaient pas la m\xc3\xaame id\xc3\xa9e de la limite d'intrusion. Tapklix vous a demand\xc3\xa9 d'aller en avertir Slowfix."
4,"TEXT_HEAVNZ807_01937_SEQ_04","Slowfix a bien re\xc3\xa7u votre message, et vous a expliqu\xc3\xa9 que dans une cit\xc3\xa9 libre, les r\xc3\xa8gles sont parfois un peu trop... libres, elles aussi."
5,"TEXT_HEAVNZ807_01937_SEQ_05",
6,"TEXT_HEAVNZ807_01937_SEQ_06",
7,"TEXT_HEAVNZ807_01937_SEQ_07",
8,"TEXT_HEAVNZ807_01937_SEQ_08",
9,"TEXT_HEAVNZ807_01937_SEQ_09",
10,"TEXT_HEAVNZ807_01937_SEQ_10",
11,"TEXT_HEAVNZ807_01937_SEQ_11",
12,"TEXT_HEAVNZ807_01937_SEQ_12",
13,"TEXT_HEAVNZ807_01937_SEQ_13",
14,"TEXT_HEAVNZ807_01937_SEQ_14",
15,"TEXT_HEAVNZ807_01937_SEQ_15",
16,"TEXT_HEAVNZ807_01937_SEQ_16",
17,"TEXT_HEAVNZ807_01937_SEQ_17",
18,"TEXT_HEAVNZ807_01937_SEQ_18",
19,"TEXT_HEAVNZ807_01937_SEQ_19",
20,"TEXT_HEAVNZ807_01937_SEQ_20",
21,"TEXT_HEAVNZ807_01937_SEQ_21",
22,"TEXT_HEAVNZ807_01937_SEQ_22",
23,"TEXT_HEAVNZ807_01937_SEQ_23",
24,"TEXT_HEAVNZ807_01937_TODO_00","Chercher les sentinelles"
25,"TEXT_HEAVNZ807_01937_TODO_01","Parler \xc3\xa0 Tapklix"
26,"TEXT_HEAVNZ807_01937_TODO_02","Retourner voir Slowfix \xc3\xa0 Idyll\xc3\xa9e"
27,"TEXT_HEAVNZ807_01937_TODO_03",
28,"TEXT_HEAVNZ807_01937_TODO_04",
29,"TEXT_HEAVNZ807_01937_TODO_05",
30,"TEXT_HEAVNZ807_01937_TODO_06",
31,"TEXT_HEAVNZ807_01937_TODO_07",
32,"TEXT_HEAVNZ807_01937_TODO_08",
33,"TEXT_HEAVNZ807_01937_TODO_09",
34,"TEXT_HEAVNZ807_01937_TODO_10",
35,"TEXT_HEAVNZ807_01937_TODO_11",
36,"TEXT_HEAVNZ807_01937_TODO_12",
37,"TEXT_HEAVNZ807_01937_TODO_13",
38,"TEXT_HEAVNZ807_01937_TODO_14",
39,"TEXT_HEAVNZ807_01937_TODO_15",
40,"TEXT_HEAVNZ807_01937_TODO_16",
41,"TEXT_HEAVNZ807_01937_TODO_17",
42,"TEXT_HEAVNZ807_01937_TODO_18",
43,"TEXT_HEAVNZ807_01937_TODO_19",
44,"TEXT_HEAVNZ807_01937_TODO_20",
45,"TEXT_HEAVNZ807_01937_TODO_21",
46,"TEXT_HEAVNZ807_01937_TODO_22",
47,"TEXT_HEAVNZ807_01937_TODO_23",
48,"TEXT_HEAVNZ807_01937_TAPKLIX_000_000","Psssh psssh... Les Gobelins sentinelles ne reviennent pas... Ceux de la Main indigo vont attaquer, et pourtant les sentinelles ne se rassemblent pas comme pr\xc3\xa9vu\x02\x1d\x01\x03!"
49,"TEXT_HEAVNZ807_01937_TAPKLIX_000_001","Quand ceux de la Main indigo s'approchent du hameau et franchissent la ligne, les Gobelins sentinelles doivent se r\xc3\xa9unir pour le d\xc3\xa9fendre. Mais ils ne sont toujours pas l\xc3\xa0\x02\x1d\x01\x03!"
50,"TEXT_HEAVNZ807_01937_TAPKLIX_000_002","Si l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 pouvait aller en pr\xc3\xa9venir trois... Ils sont pr\xc3\xa8s des quartiers des fabricateurs et des collectionneurs."
51,"TEXT_HEAVNZ807_01937_TAPKLIX_000_005","Si l'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 pouvait aller en pr\xc3\xa9venir trois... Ils sont pr\xc3\xa8s des quartiers des fabricateurs et des collectionneurs."
52,"TEXT_HEAVNZ807_01937_SENTRYA01937_000_010","Psssh... psssh... La Main indigo attaque\x02\x1d\x01\x03? Alors il faut rentrer, vite\x02\x1d\x01\x03!"
53,"TEXT_HEAVNZ807_01937_SENTRYB01937_000_020","Psssh... psssh... Quoi\x02\x1d\x01\x03!? La Main indigo a p\xc3\xa9n\xc3\xa9tr\xc3\xa9 dans notre territoire\x02\x1d\x01\x03? Merci, aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03!"
54,"TEXT_HEAVNZ807_01937_SENTRYB01937_000_030","Psssh... psssh... Il y avait des Gobelins de la Main indigo, mais pas si pr\xc3\xa8s que \xc3\xa7a\x02\x1d\x01\x03!"
55,"TEXT_HEAVNZ807_01937_SENTRYB01937_000_031","Mais si Tapklix appelle les sentinelles, les sentinelles doivent rentrer\x02\x1d\x01\x03!"
56,"TEXT_HEAVNZ807_01937_SENTRYA01937_000_047","Pssh psshh... C'est vrai, la Main indigo attaque\x02\x1d\x01\x03?"
57,"TEXT_HEAVNZ807_01937_SENTRYB01937_000_048","Pssh psshh... Ben alors\x02\x1d\x01\x03? O\xc3\xb9 sont les Gobelins de la Main indigo\x02\x1d\x01\x03?"
58,"TEXT_HEAVNZ807_01937_SENTRYC01937_000_049","Pssh psshh... C'est bizarre, on ne les voit nulle part\x02\x1d\x01\x03!"
59,"TEXT_HEAVNZ807_01937_TAPKLIX_000_040","Pssh psshh... Merci de les avoir rappel\xc3\xa9s, gentil\x02\x08\t\xe9\x05\xff\x03le\xff\x01\x03 aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03!"
60,"TEXT_HEAVNZ807_01937_TAPKLIX_000_041","Ils ont mis beaucoup trop de temps\x02\x1d\x01\x03! Quand la Main indigo passe le gros rocher, les sentinelles doivent se rassembler\x02\x1d\x01\x03!"
61,"TEXT_HEAVNZ807_01937_SENTRYA01937_000_042","Pssshh psshh... Non\x02\x1d\x01\x03! C'est \xe2\x80\x9cquand la Main indigo passe le pont, les sentinelles doivent se rassembler\xe2\x80\x9d\x02\x1d\x01\x03!"
62,"TEXT_HEAVNZ807_01937_SENTRYB01937_000_043","Pssshh psshh... Mais non, enfin\x02\x1d\x01\x03! C'est \xe2\x80\x9cquand la Main indigo passe les ruines, les sentinelles doivent se rassembler\xe2\x80\x9d\x02\x1d\x01\x03!"
63,"TEXT_HEAVNZ807_01937_SENTRYC01937_000_044","Pssshh psshh... De quel rocher il s'agit, en plus\x02\x1d\x01\x03? Tapklix a pas bien pr\xc3\xa9cis\xc3\xa9..."
64,"TEXT_HEAVNZ807_01937_TAPKLIX_000_045","Pssshh psshh... Tout le monde a une version diff\xc3\xa9rente\x02\x1d\x01\x03? Il faut le dire, \xc3\xa7a\x02\x1d\x01\x03!"
65,"TEXT_HEAVNZ807_01937_TAPKLIX_000_046","L'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 veut bien pr\xc3\xa9venir Slowfix pendant que ce groupe repousse la Main indigo\x02\x1d\x01\x03?"
66,"TEXT_HEAVNZ807_01937_TAPKLIX_000_052","L'aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 veut bien pr\xc3\xa9venir Slowfix pendant que ce groupe repousse la Main indigo\x02\x1d\x01\x03?"
67,"TEXT_HEAVNZ807_01937_SENTRYC01937_000_053","Psshh... Les r\xc3\xa8gles sont trop floues\x02\x1d\x01\x03!"
68,"TEXT_HEAVNZ807_01937_SENTRYC01937_000_054","Psshh... Les r\xc3\xa8gles ne sont pas assez strictes..."
69,"TEXT_HEAVNZ807_01937_SENTRYC01937_000_055","Psshh... Les Gobelins suivent des r\xc3\xa8gles diff\xc3\xa9rentes..."
70,"TEXT_HEAVNZ807_01937_SLOWFIX_000_050","Psshh... Qu'est-ce qu'il y a\x02\x1d\x01\x03?"
71,"TEXT_HEAVNZ807_01937_SLOWFIX_000_051","Les Gobelins n'ont pas de r\xc3\xa8gles strictes... La limite de la ligne de d\xc3\xa9fense n'est pas claire non plus\x02\x1d\x01\x03! Tout est libre, ici."
72,"TEXT_HEAVNZ807_01937_SLOWFIX_000_052","Il n'y a pas de r\xc3\xa8gles dans une cit\xc3\xa9 libre\x02\x1d\x01\x03! Mais peut-\xc3\xaatre que ce n'est pas si bien que \xc3\xa7a..."
