0,"TEXT_HEAVNZ719_01923_SEQ_00","Hervoix sieht unmotiviert aus.  "
1,"TEXT_HEAVNZ719_01923_SEQ_01","O'bhen Tia hat Hervoix mit der Beseitigung einer unbekannten Spezies von Monstern beauftragt. Hervoix ist froh, dich mit der Aufgabe betrauen zu d\xc3\xbcrfen. Sprich mit Guenaret im Camp im Osten des Chocobo-Waldes, um mehr \xc3\xbcber die Monster in Erfahrung zu bringen."
2,"TEXT_HEAVNZ719_01923_SEQ_02","Guenaret hat dir erz\xc3\xa4hlt, im Osten des Camps riesige spinnenartige Monster gesehen zu haben. Finde die Monster und besiege sie."
3,"TEXT_HEAVNZ719_01923_SEQ_03","Du hast die Monster besiegt. Erstatte nun Hervoix Bericht."
4,"TEXT_HEAVNZ719_01923_SEQ_04","Hervoix ist emp\xc3\xb6rt, dass sein Vorgesetzter ihn mit der Beseitigung solch ekliger Monster beauftragt hat. Er verd\xc3\xa4chtigt ihn, ihm die Aufgabe aus reiner Schikane gegeben zu haben."
5,"TEXT_HEAVNZ719_01923_SEQ_05",
6,"TEXT_HEAVNZ719_01923_SEQ_06",
7,"TEXT_HEAVNZ719_01923_SEQ_07",
8,"TEXT_HEAVNZ719_01923_SEQ_08",
9,"TEXT_HEAVNZ719_01923_SEQ_09",
10,"TEXT_HEAVNZ719_01923_SEQ_10",
11,"TEXT_HEAVNZ719_01923_SEQ_11",
12,"TEXT_HEAVNZ719_01923_SEQ_12",
13,"TEXT_HEAVNZ719_01923_SEQ_13",
14,"TEXT_HEAVNZ719_01923_SEQ_14",
15,"TEXT_HEAVNZ719_01923_SEQ_15",
16,"TEXT_HEAVNZ719_01923_SEQ_16",
17,"TEXT_HEAVNZ719_01923_SEQ_17",
18,"TEXT_HEAVNZ719_01923_SEQ_18",
19,"TEXT_HEAVNZ719_01923_SEQ_19",
20,"TEXT_HEAVNZ719_01923_SEQ_20",
21,"TEXT_HEAVNZ719_01923_SEQ_21",
22,"TEXT_HEAVNZ719_01923_SEQ_22",
23,"TEXT_HEAVNZ719_01923_SEQ_23",
24,"TEXT_HEAVNZ719_01923_TODO_00","Mit Guenaret sprechen"
25,"TEXT_HEAVNZ719_01923_TODO_01","Die Monster erledigen"
26,"TEXT_HEAVNZ719_01923_TODO_02","Hervoix Bericht erstatten"
27,"TEXT_HEAVNZ719_01923_TODO_03",
28,"TEXT_HEAVNZ719_01923_TODO_04",
29,"TEXT_HEAVNZ719_01923_TODO_05",
30,"TEXT_HEAVNZ719_01923_TODO_06",
31,"TEXT_HEAVNZ719_01923_TODO_07",
32,"TEXT_HEAVNZ719_01923_TODO_08",
33,"TEXT_HEAVNZ719_01923_TODO_09",
