0,"TEXT_HEAVNZ903_01968_SEQ_00","The statuesque broom has pure intentions for you."
1,"TEXT_HEAVNZ903_01968_SEQ_01","A self-proclaimed pursuer of purity, the statuesque broom desires that you bring him pure, untainted water. If you do him this favor, he promises to impart to you his knowledge. Draw water from the spring situated west of the Answering Quarter, and deliver it to the statuesque broom."
2,"TEXT_HEAVNZ903_01968_SEQ_02","You have drawn cool spring water from the specified source. Deliver it to the statuesque broom in Matoya's Cave."
3,"TEXT_HEAVNZ903_01968_SEQ_03","Though initially tickled by its transparency, the statuesque broom is underwhelmed by the spring water. He goes on to speak of a legendary water of unsurpassed beauty, that is unattainable to brooms but is found within all men. What could this water be, that is saltier than the Bloodbrine Sea yet clearer than the Thaliak River? Ascertain the identity of this water, and show it to the statuesque broom."
4,"TEXT_HEAVNZ903_01968_SEQ_04","You cry for the statuesque broom, and your tears prove to be the legendary water of which he spoke. As promised, he shares with you his knowledge\xe2\x94\x80the history of Sharlayan. Unfortunately, he does not seem to know what his mistress desires..."
5,"TEXT_HEAVNZ903_01968_SEQ_05","dummy"
6,"TEXT_HEAVNZ903_01968_SEQ_06","dummy"
7,"TEXT_HEAVNZ903_01968_SEQ_07","dummy"
8,"TEXT_HEAVNZ903_01968_SEQ_08","dummy"
9,"TEXT_HEAVNZ903_01968_SEQ_09","dummy"
10,"TEXT_HEAVNZ903_01968_SEQ_10","dummy"
11,"TEXT_HEAVNZ903_01968_SEQ_11","dummy"
12,"TEXT_HEAVNZ903_01968_SEQ_12","dummy"
13,"TEXT_HEAVNZ903_01968_SEQ_13","dummy"
14,"TEXT_HEAVNZ903_01968_SEQ_14","dummy"
15,"TEXT_HEAVNZ903_01968_SEQ_15","dummy"
16,"TEXT_HEAVNZ903_01968_SEQ_16","dummy"
17,"TEXT_HEAVNZ903_01968_SEQ_17","dummy"
18,"TEXT_HEAVNZ903_01968_SEQ_18","dummy"
19,"TEXT_HEAVNZ903_01968_SEQ_19","dummy"
20,"TEXT_HEAVNZ903_01968_SEQ_20","dummy"
21,"TEXT_HEAVNZ903_01968_SEQ_21","dummy"
22,"TEXT_HEAVNZ903_01968_SEQ_22","dummy"
23,"TEXT_HEAVNZ903_01968_SEQ_23","dummy"
24,"TEXT_HEAVNZ903_01968_TODO_00","Draw water from the spring situated west of the Answering Quarter."
25,"TEXT_HEAVNZ903_01968_TODO_01","Deliver the cool spring water to the statuesque broom in Matoya's Cave."
26,"TEXT_HEAVNZ903_01968_TODO_02","Show the statuesque broom the legendary water of which he speaks."
27,"TEXT_HEAVNZ903_01968_TODO_03","dummy"
28,"TEXT_HEAVNZ903_01968_TODO_04","dummy"
29,"TEXT_HEAVNZ903_01968_TODO_05","dummy"
30,"TEXT_HEAVNZ903_01968_TODO_06","dummy"
31,"TEXT_HEAVNZ903_01968_TODO_07","dummy"
32,"TEXT_HEAVNZ903_01968_TODO_08","dummy"
33,"TEXT_HEAVNZ903_01968_TODO_09","dummy"
34,"TEXT_HEAVNZ903_01968_TODO_10","dummy"
35,"TEXT_HEAVNZ903_01968_TODO_11","dummy"
36,"TEXT_HEAVNZ903_01968_TODO_12","dummy"
37,"TEXT_HEAVNZ903_01968_TODO_13","dummy"
38,"TEXT_HEAVNZ903_01968_TODO_14","dummy"
39,"TEXT_HEAVNZ903_01968_TODO_15","dummy"
40,"TEXT_HEAVNZ903_01968_TODO_16","dummy"
41,"TEXT_HEAVNZ903_01968_TODO_17","dummy"
42,"TEXT_HEAVNZ903_01968_TODO_18","dummy"
43,"TEXT_HEAVNZ903_01968_TODO_19","dummy"
44,"TEXT_HEAVNZ903_01968_TODO_20","dummy"
45,"TEXT_HEAVNZ903_01968_TODO_21","dummy"
46,"TEXT_HEAVNZ903_01968_TODO_22","dummy"
47,"TEXT_HEAVNZ903_01968_TODO_23","dummy"
48,"TEXT_HEAVNZ903_01968_SYSTEM_000_000","Should you choose to undertake this quest, you will receive no guidance from the journal or the duty list. You will need to read the text carefully and decipher the clues to determine your next course of action."
49,"TEXT_HEAVNZ903_01968_BROOMB_000_001","Nam on skees egdelwonk, swish-swish-aroo! But if you desire my knowledge, you must first grant me my heart's desire!"
50,"TEXT_HEAVNZ903_01968_BROOMB_000_002","I am a finder of filth and a pursuer of purity."
