0,"TEXT_HEAVNZ710_01914_SEQ_00","Gunu Vanu has a mischievous glint in his eyes."
1,"TEXT_HEAVNZ710_01914_SEQ_01","Gunu Vanu has hatched a plan to make an offering that would surpass even his own mother's. He will present the elder shaman with Ok' Zundu's freshest, juiciest vegetables, but first he needs you to dance for the elder shaman for as-of-yet unknown reasons. Go to Aanu Vanu and show him your finest /dance."
2,"TEXT_HEAVNZ710_01914_SEQ_02","Aanu Vanu seems unexpectedly impressed at your twirling, a nostalgic glow overcoming him. Show him the /dance of your people once again."
3,"TEXT_HEAVNZ710_01914_SEQ_03","Once again you have danced for the elder shaman, and he becomes more affable than ever before. He begins to regale you with a story of his youth before he points out that Gunu Vanu is nowhere to be seen. Most likely he is waiting somewhere with the fruits of his plan. Find him and see what he was plotting."
4,"TEXT_HEAVNZ710_01914_SEQ_04","Gunu Vanu's master plan was to borrow the elder shaman's vegetables, which were being grown in secret for Aanu Vanu's own pleasure. Gunu Vanu leaves to present them to the elder. Follow him there and see if his plan works."
5,"TEXT_HEAVNZ710_01914_SEQ_05","The wise and respected Aanu Vanu is able to see through Gunu Vanu's deception and rejects his offering. However, he agrees to let Gunu Vanu try again on one condition: that none tell Aanu Vanu's wife about the secret supply of vegetables. As the saying in Ok' Zundu goes, \xe2\x80\x9cOne talon washes the other.\xe2\x80\x9d"
6,"TEXT_HEAVNZ710_01914_SEQ_06","dummy"
7,"TEXT_HEAVNZ710_01914_SEQ_07","dummy"
8,"TEXT_HEAVNZ710_01914_SEQ_08","dummy"
9,"TEXT_HEAVNZ710_01914_SEQ_09","dummy"
10,"TEXT_HEAVNZ710_01914_SEQ_10","dummy"
11,"TEXT_HEAVNZ710_01914_SEQ_11","dummy"
12,"TEXT_HEAVNZ710_01914_SEQ_12","dummy"
13,"TEXT_HEAVNZ710_01914_SEQ_13","dummy"
14,"TEXT_HEAVNZ710_01914_SEQ_14","dummy"
15,"TEXT_HEAVNZ710_01914_SEQ_15","dummy"
16,"TEXT_HEAVNZ710_01914_SEQ_16","dummy"
17,"TEXT_HEAVNZ710_01914_SEQ_17","dummy"
18,"TEXT_HEAVNZ710_01914_SEQ_18","dummy"
19,"TEXT_HEAVNZ710_01914_SEQ_19","dummy"
20,"TEXT_HEAVNZ710_01914_SEQ_20","dummy"
21,"TEXT_HEAVNZ710_01914_SEQ_21","dummy"
22,"TEXT_HEAVNZ710_01914_SEQ_22","dummy"
23,"TEXT_HEAVNZ710_01914_SEQ_23","dummy"
24,"TEXT_HEAVNZ710_01914_TODO_00","/dance for Aanu Vanu."
25,"TEXT_HEAVNZ710_01914_TODO_01","/dance for Aanu Vanu again."
26,"TEXT_HEAVNZ710_01914_TODO_02","Report to Gunu Vanu."
27,"TEXT_HEAVNZ710_01914_TODO_03","Speak with Gunu Vanu."
28,"TEXT_HEAVNZ710_01914_TODO_04","dummy"
29,"TEXT_HEAVNZ710_01914_TODO_05","dummy"
30,"TEXT_HEAVNZ710_01914_TODO_06","dummy"
31,"TEXT_HEAVNZ710_01914_TODO_07","dummy"
32,"TEXT_HEAVNZ710_01914_TODO_08","dummy"
33,"TEXT_HEAVNZ710_01914_TODO_09","dummy"
34,"TEXT_HEAVNZ710_01914_TODO_10","dummy"
35,"TEXT_HEAVNZ710_01914_TODO_11","dummy"
36,"TEXT_HEAVNZ710_01914_TODO_12","dummy"
37,"TEXT_HEAVNZ710_01914_TODO_13","dummy"
38,"TEXT_HEAVNZ710_01914_TODO_14","dummy"
39,"TEXT_HEAVNZ710_01914_TODO_15","dummy"
40,"TEXT_HEAVNZ710_01914_TODO_16","dummy"
41,"TEXT_HEAVNZ710_01914_TODO_17","dummy"
42,"TEXT_HEAVNZ710_01914_TODO_18","dummy"
43,"TEXT_HEAVNZ710_01914_TODO_19","dummy"
44,"TEXT_HEAVNZ710_01914_TODO_20","dummy"
45,"TEXT_HEAVNZ710_01914_TODO_21","dummy"
46,"TEXT_HEAVNZ710_01914_TODO_22","dummy"
47,"TEXT_HEAVNZ710_01914_TODO_23","dummy"
48,"TEXT_HEAVNZ710_01914_GUNUVANU_000_000","Gunu Vanu must try again, but knows not what satisfies elder shaman. Maybe..."
49,"TEXT_HEAVNZ710_01914_GUNUVANU_100_000","Yes, netherling, Gunu Vanu knows! Gunu Vanu follows in Father's path and fails, but next will try Mother's path!"
50,"TEXT_HEAVNZ710_01914_GUNUVANU_000_001","Mother offers vegetables unlike any other in Ok' Zundu, quells elder shaman's thunderous hunger. Every moon since Mother's offering, elder shaman asks if she grows more. Gunu Vanu brings vegetables as offering and grows from nestling to adult!"
51,"TEXT_HEAVNZ710_01914_GUNUVANU_000_002","Gunu Vanu and netherling face one problem\xe2\x94\x80vegetable's season is moons away. Plant seeds now and stalks grow slender as new moon. Luckily, Gunu Vanu plans ahead!"
52,"TEXT_HEAVNZ710_01914_GUNUVANU_000_003","First, netherling must \x02\x13\x06\xfe\xff\xff{\x1a\x03dance\x02\x13\x02\xec\x03 in front of elder, show him your culture. Dance until wind goes from lungs, then meet Gunu Vanu under shade of our first meeting. Now go\xe2\x94\x80dance like sun never rises again!"
53,"TEXT_HEAVNZ710_01914_AANUVANU_100_009","Gunu Vanu up to old tricks again..."
54,"TEXT_HEAVNZ710_01914_AANUVANU_000_009","Netherling needs something from Aanu Vanu? Does Gunu Vanu shirk his duties in favor of sleep again?"
55,"TEXT_HEAVNZ710_01914_AANUVANU_000_010","Aanu Vanu busy with ceremony preparations, no time for netherling's\xe2\x94\x80ah, but \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 dances as a leaf which flutters in gentle breeze! Netherling's steps soothe Aanu Vanu's weathered bones. Could netherling show more of \x02\x08\r\xe9\x05\xff\x04her\xff\x04his\x03 people's dance?"
56,"TEXT_HEAVNZ710_01914_AANUVANU_100_015","Netherling, show dance of people once more!"
57,"TEXT_HEAVNZ710_01914_AANUVANU_000_015","No, no! Netherling must dance!"
58,"TEXT_HEAVNZ710_01914_AANUVANU_000_016","Ah ha ha! Netherling's delicate and airy steps make Aanu Vanu's heart race like summer squall! Almost worthy of Vanu Vanu initiation, \x02\x08\x0c\xe9\x05\xff\x04she\xff\x03he\x03 is!"
59,"TEXT_HEAVNZ710_01914_AANUVANU_000_017","Dance of Ok' Zundu is tribe's pride, brings all closer to heavens. Since netherling dances for Aanu Vanu, Aanu Vanu dances for netherling!"
60,"TEXT_HEAVNZ710_01914_AANUVANU_000_018","Aanu Vanu's dance riles netherling's imagination! Look well, and behold the thunderous dance of Ok' Zundu!"
61,"TEXT_HEAVNZ710_01914_AANUVANU_000_019","No need to ask netherling's opinion\xe2\x94\x80expression tells all. Ah...dance reminds Aanu Vanu of nestling days!"
62,"TEXT_HEAVNZ710_01914_AANUVANU_100_019","Why, when Aanu Vanu nestling\xe2\x94\x80 Oh? Where is Gunu Vanu?"
63,"TEXT_HEAVNZ710_01914_AANUVANU_100_020","Gunu Vanu naps under tree, no doubt..."
64,"TEXT_HEAVNZ710_01914_GUNUVANU_000_020","Netherling! Gunu Vanu's plan works perfectly\xe2\x94\x80he knows Aanu Vanu falls into fervor during dance...it seems netherling does, too!"
65,"TEXT_HEAVNZ710_01914_GUNUVANU_000_021","Yes...plan is Gunu Vanu's most clever idea! After Mother's offering of vegetables, elder shaman grows own crop. All Gunu Vanu does is sneak silent as midnight moon into elder's hut and..."
66,"TEXT_HEAVNZ710_01914_GUNUVANU_000_022","Feast in glory, netherling! Vegetables grow plump and fresh, prove Gunu Vanu too good for nestlings now! Gunu Vanu no longer laughingstock of tribe!"
67,"TEXT_HEAVNZ710_01914_GUNUVANU_000_023","...Steal? No, no, netherling\xe2\x94\x80Gunu Vanu \x02\x1a\x02\x02\x03borrows\x02\x1a\x02\x01\x03 vegetables from elder. Netherling, come\xe2\x94\x80now to show offering to elder shaman!"
68,"TEXT_HEAVNZ710_01914_AANUVANU_100_023","Gunu Vanu returns to present offering so soon? If Gunu Vanu plans trickery again..."
69,"TEXT_HEAVNZ710_01914_GUNUVANU_000_030","Respectful and benevolent elder, Gunu Vanu returns at last! Even waxing moon envies fullness of today's offering!"
70,"TEXT_HEAVNZ710_01914_AANUVANU_000_031","Well, well! Gunu Vanu finally makes splendid offering! Vegetables plump and ripe, like first rain cloud of new season. Such treasures rare in Ok' Zundu. But something about these vegetables familiar..."
71,"TEXT_HEAVNZ710_01914_AANUVANU_000_032","Ah, yes! Same as Gunu Vanu's mother brings\xe2\x94\x80and Aanu Vanu knows they grow not for many moons. If Gunu Vanu lies again, he accepts failure for trial!"
72,"TEXT_HEAVNZ710_01914_GUNUVANU_000_033","Ah, but vegetables come from elder shaman's secret supply. Gunu Vanu thinks elder's wife might also want to know where such ample feast comes from..."
73,"TEXT_HEAVNZ710_01914_AANUVANU_000_034","Wait... How does Gunu Vanu know about secret supply!?"
74,"TEXT_HEAVNZ710_01914_GUNUVANU_000_035",bx02\x1a\x02\x02\x03What\x02\x1a\x02\x01\x03 secret supply, elder...? Well, since Gunu Vanu fails trial again, then he must return vegetables to elder's wife..."
