0,"TEXT_HEAVNZ808_01938_SEQ_00","Holepix a l'air tr\xc3\xa8s motiv\xc3\xa9..."
1,"TEXT_HEAVNZ808_01938_SEQ_01","Holepix vous a demand\xc3\xa9 de vaincre des Gobelins de la Main indigo pour les \xc3\xa9loigner du hameau. Allez \xc3\xa0 l'Arkhit\xc3\xa9kton et terrassez six Gobelins au choix parmi les \x023\x11\xff\tBNpcName\r\xf2\x0e\x0e\x03\x02\x03, les \x023\x11\xff\tBNpcName\r\xf2\x0e\x0f\x03\x02\x03, les \x023\x11\xff\tBNpcName\r\xf2\x0e\x10\x03\x02\x03 ou les \x023\x11\xff\tBNpcName\r\xf2\x0e\x11\x03\x02\x03."
2,"TEXT_HEAVNZ808_01938_SEQ_02","Vous avez vaincu les Gobelins de la Main indigo. Faites un rapport \xc3\xa0 Holepix."
3,"TEXT_HEAVNZ808_01938_SEQ_03","Vous avez rapport\xc3\xa9 vos r\xc3\xa9sultats \xc3\xa0 Holepix. Celui-ci semble convaincu que la Main indigo mijote des choses plus que louches..."
4,"TEXT_HEAVNZ808_01938_SEQ_04",
5,"TEXT_HEAVNZ808_01938_SEQ_05",
6,"TEXT_HEAVNZ808_01938_SEQ_06",
7,"TEXT_HEAVNZ808_01938_SEQ_07",
8,"TEXT_HEAVNZ808_01938_SEQ_08",
9,"TEXT_HEAVNZ808_01938_SEQ_09",
10,"TEXT_HEAVNZ808_01938_SEQ_10",
11,"TEXT_HEAVNZ808_01938_SEQ_11",
12,"TEXT_HEAVNZ808_01938_SEQ_12",
13,"TEXT_HEAVNZ808_01938_SEQ_13",
14,"TEXT_HEAVNZ808_01938_SEQ_14",
15,"TEXT_HEAVNZ808_01938_SEQ_15",
16,"TEXT_HEAVNZ808_01938_SEQ_16",
17,"TEXT_HEAVNZ808_01938_SEQ_17",
18,"TEXT_HEAVNZ808_01938_SEQ_18",
19,"TEXT_HEAVNZ808_01938_SEQ_19",
20,"TEXT_HEAVNZ808_01938_SEQ_20",
21,"TEXT_HEAVNZ808_01938_SEQ_21",
22,"TEXT_HEAVNZ808_01938_SEQ_22",
23,"TEXT_HEAVNZ808_01938_SEQ_23",
24,"TEXT_HEAVNZ808_01938_TODO_00","Vaincre des Gobelins \xc3\xa0 l'Arkhit\xc3\xa9kton"
25,"TEXT_HEAVNZ808_01938_TODO_01","Retourner voir Holepix"
26,"TEXT_HEAVNZ808_01938_TODO_02",
27,"TEXT_HEAVNZ808_01938_TODO_03",
28,"TEXT_HEAVNZ808_01938_TODO_04",
29,"TEXT_HEAVNZ808_01938_TODO_05",
30,"TEXT_HEAVNZ808_01938_TODO_06",
31,"TEXT_HEAVNZ808_01938_TODO_07",
32,"TEXT_HEAVNZ808_01938_TODO_08",
33,"TEXT_HEAVNZ808_01938_TODO_09",
34,"TEXT_HEAVNZ808_01938_TODO_10",
35,"TEXT_HEAVNZ808_01938_TODO_11",
36,"TEXT_HEAVNZ808_01938_TODO_12",
37,"TEXT_HEAVNZ808_01938_TODO_13",
38,"TEXT_HEAVNZ808_01938_TODO_14",
39,"TEXT_HEAVNZ808_01938_TODO_15",
40,"TEXT_HEAVNZ808_01938_TODO_16",
41,"TEXT_HEAVNZ808_01938_TODO_17",
42,"TEXT_HEAVNZ808_01938_TODO_18",
43,"TEXT_HEAVNZ808_01938_TODO_19",
44,"TEXT_HEAVNZ808_01938_TODO_20",
45,"TEXT_HEAVNZ808_01938_TODO_21",
46,"TEXT_HEAVNZ808_01938_TODO_22",
47,"TEXT_HEAVNZ808_01938_TODO_23",
