0,"TEXT_HEAVNZ824_01954_SEQ_00","Notched Bone marmonne quelque chose au sujet d'un Gobelin \xe2\x80\x9ctr\xc3\xa8s louche\xe2\x80\x9d..."
1,"TEXT_HEAVNZ824_01954_SEQ_01","Notched Bone a vu un Gobelin qu'il a qualifi\xc3\xa9 de \xe2\x80\x9ctr\xc3\xa8s louche\xe2\x80\x9d partir en direction du quartier acad\xc3\xa9mique pour, selon lui, pr\xc3\xa9parer un mauvais coup. Il a d\xc3\xa9cid\xc3\xa9 de le filer avec Dedean, et vous a demand\xc3\xa9 de les retrouver sur place pour les accompagner, au cas o\xc3\xb9."
2,"TEXT_HEAVNZ824_01954_SEQ_02","Notched Bone a vu le Gobelin s'enfoncer dans les ruines du quartier acad\xc3\xa9mique. Esp\xc3\xa9rant le prendre la main dans le sac, il l'a poursuivi vers le sud avec Dedean, apr\xc3\xa8s vous avoir demand\xc3\xa9 de surveiller leurs arri\xc3\xa8res et de les rejoindre dans les ruines."
3,"TEXT_HEAVNZ824_01954_SEQ_03","Notched Bone a trouv\xc3\xa9 dans les ruines un homme agenouill\xc3\xa9 visiblement souffrant. Quand il lui a demand\xc3\xa9 si c'\xc3\xa9tait un Gobelin qui l'avait mis dans un tel \xc3\xa9tat, l'homme a acquiesc\xc3\xa9 en pr\xc3\xa9cisant qu'il n'avait jamais eu aussi mal de sa vie et que le Gobelin avait des techniques incroyables. Notched Bone en a conclu que le Gobelin l'avait l\xc3\xa2chement attaqu\xc3\xa9 et, comme l'homme niait l'agression, qu'il l'avait de surcro\xc3\xaet menac\xc3\xa9 pour le faire taire. Le Roegadyn est alors rentr\xc3\xa9 furibond \xc3\xa0 Idyll\xc3\xa9e. Retournez-y vous aussi pour lui demander ce qu'il compte faire."
4,"TEXT_HEAVNZ824_01954_SEQ_04","Notched Bone et Dedean ont renonc\xc3\xa9 \xc3\xa0 leur id\xc3\xa9e de partir fonder une nouvelle patrie ailleurs. Ils ont d\xc3\xa9cid\xc3\xa9 de rester \xc3\xa0 Idyll\xc3\xa9e pour enrayer les m\xc3\xa9faits des Gobelins et sauver les humains de leur emprise, et ils esp\xc3\xa8rent que vous les aiderez \xc3\xa0 rendre la justice."
5,"TEXT_HEAVNZ824_01954_SEQ_05",
6,"TEXT_HEAVNZ824_01954_SEQ_06",
7,"TEXT_HEAVNZ824_01954_SEQ_07",
8,"TEXT_HEAVNZ824_01954_SEQ_08",
9,"TEXT_HEAVNZ824_01954_SEQ_09",
10,"TEXT_HEAVNZ824_01954_SEQ_10",
11,"TEXT_HEAVNZ824_01954_SEQ_11",
12,"TEXT_HEAVNZ824_01954_SEQ_12",
