0,"TEXT_HEAVNZ909_01974_SEQ_00","Kupli Kuki needs someone to look for his lost friends."
1,"TEXT_HEAVNZ909_01974_SEQ_01","Kupli Kuki has asked you to find his two lost companions, who should be wandering around somewhere in the surrounding islands. Start off by looking for the lost moogle near the Gauntlet."
2,"TEXT_HEAVNZ909_01974_SEQ_02","You find the moogle shaken, but unharmed. He informs you that he will return to Kupli Kuki's safe spot under the bridge. Return and bask in their tearful reunion."
3,"TEXT_HEAVNZ909_01974_SEQ_03","Kupli Kuki is overjoyed that he was reunited with his companion, but there still remains one more moogle to be found. Speak with Kupli Kuki again to start your search for the second lost\xe2\x94\x80and possibly frightened\xe2\x94\x80moogle."
4,"TEXT_HEAVNZ909_01974_SEQ_04","dummy"
5,"TEXT_HEAVNZ909_01974_SEQ_05","dummy"
6,"TEXT_HEAVNZ909_01974_SEQ_06","dummy"
7,"TEXT_HEAVNZ909_01974_SEQ_07","dummy"
8,"TEXT_HEAVNZ909_01974_SEQ_08","dummy"
9,"TEXT_HEAVNZ909_01974_SEQ_09","dummy"
10,"TEXT_HEAVNZ909_01974_SEQ_10","dummy"
11,"TEXT_HEAVNZ909_01974_SEQ_11","dummy"
12,"TEXT_HEAVNZ909_01974_SEQ_12","dummy"
13,"TEXT_HEAVNZ909_01974_SEQ_13","dummy"
14,"TEXT_HEAVNZ909_01974_SEQ_14","dummy"
15,"TEXT_HEAVNZ909_01974_SEQ_15","dummy"
16,"TEXT_HEAVNZ909_01974_SEQ_16","dummy"
17,"TEXT_HEAVNZ909_01974_SEQ_17","dummy"
18,"TEXT_HEAVNZ909_01974_SEQ_18","dummy"
19,"TEXT_HEAVNZ909_01974_SEQ_19","dummy"
20,"TEXT_HEAVNZ909_01974_SEQ_20","dummy"
21,"TEXT_HEAVNZ909_01974_SEQ_21","dummy"
22,"TEXT_HEAVNZ909_01974_SEQ_22","dummy"
23,"TEXT_HEAVNZ909_01974_SEQ_23","dummy"
24,"TEXT_HEAVNZ909_01974_TODO_00","Search for the moogle near the Gauntlet. "
25,"TEXT_HEAVNZ909_01974_TODO_01","Report to Kupli Kuki."
26,"TEXT_HEAVNZ909_01974_TODO_02","dummy"
27,"TEXT_HEAVNZ909_01974_TODO_03","dummy"
28,"TEXT_HEAVNZ909_01974_TODO_04","dummy"
29,"TEXT_HEAVNZ909_01974_TODO_05","dummy"
30,"TEXT_HEAVNZ909_01974_TODO_06","dummy"
31,"TEXT_HEAVNZ909_01974_TODO_07","dummy"
32,"TEXT_HEAVNZ909_01974_TODO_08","dummy"
33,"TEXT_HEAVNZ909_01974_TODO_09","dummy"
34,"TEXT_HEAVNZ909_01974_TODO_10","dummy"
35,"TEXT_HEAVNZ909_01974_TODO_11","dummy"
36,"TEXT_HEAVNZ909_01974_TODO_12","dummy"
37,"TEXT_HEAVNZ909_01974_TODO_13","dummy"
38,"TEXT_HEAVNZ909_01974_TODO_14","dummy"
39,"TEXT_HEAVNZ909_01974_TODO_15","dummy"
40,"TEXT_HEAVNZ909_01974_TODO_16","dummy"
41,"TEXT_HEAVNZ909_01974_TODO_17","dummy"
42,"TEXT_HEAVNZ909_01974_TODO_18","dummy"
43,"TEXT_HEAVNZ909_01974_TODO_19","dummy"
44,"TEXT_HEAVNZ909_01974_TODO_20","dummy"
45,"TEXT_HEAVNZ909_01974_TODO_21","dummy"
46,"TEXT_HEAVNZ909_01974_TODO_22","dummy"
47,"TEXT_HEAVNZ909_01974_TODO_23","dummy"
48,"TEXT_HEAVNZ909_01974_KUPLIKUKI_000_000","Well, I'm overjoyed that we'll finally be able to meet the Moghome moogles, kupo! But we can't celebrate yet\xe2\x94\x80we need to find the two moogles that came up here with me!"
49,"TEXT_HEAVNZ909_01974_KUPLIKUKI_000_001","We split up to search for Moghome, so they could be anywhere near here, kupo! Hopefully they haven't flitted off too far..."
50,"TEXT_HEAVNZ909_01974_KUPLIKUKI_000_002","If they've been attacked, or worse, there's no way I could forgive myself, kupo! "
51,"TEXT_HEAVNZ909_01974_KUPLIKUKI_000_012","It might be best to search for them one at a time. I'll stay right here\xe2\x94\x80it would be dreadful if any more moogles got lost! Have fun searching, adventurer!"
52,"TEXT_HEAVNZ909_01974_FORRESTMOG0201974_000_010","Oh, you surprised me, kupo! What's that? Kupli Kuki sent you to look for me? Thank heavens! A mean-looking bird monster attacked me and I ran behind these rocks. I didn't know where to go..."
53,"TEXT_HEAVNZ909_01974_FORRESTMOG0201974_000_011","Ah, so Kupli Kuki is hiding under a bridge? Safety \x02\x1a\x02\x02\x03and\x02\x1a\x02\x01\x03 shade\xe2\x94\x80sounds perfect! I'll go meet him right away, kupo!"
54,"TEXT_HEAVNZ909_01974_FORRESTMOG0201974_000_022","Oh, happy days! I thought I'd never see my friend again, kupo!"
55,"TEXT_HEAVNZ909_01974_KUPLIKUKI_000_020","What a wonderful reunion! I feared that we would never meet again, and our party at Moghome would be but a dream, kupo!"
56,"TEXT_HEAVNZ909_01974_KUPLIKUKI_000_021","Well, only one more moogle left, kupo!"
