0,"TEXT_HEAVNZ718_01922_SEQ_00","\xe3\x83\x86\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa9\xe3\x83\xaf\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe9\x9d\xa2\xe5\x80\x92\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xaa\xe6\xa1\x88\xe4\xbb\xb6\xe3\x82\x92\xe6\x8a\xb1\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ718_01922_SEQ_01","\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa9\xe3\x83\xaf\xe3\x81\xaf\xe3\x80\x81\xe5\x85\x88\xe8\xbc\xa9\xe3\x81\xab\xe9\xad\x94\xe7\x89\xa9\xe8\xa8\x8e\xe4\xbc\x90\xe3\x82\x92\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe9\xab\x98\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe6\xa3\xae\xe3\x81\xae\xe5\x8d\x97\xe6\x9d\xb1\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe9\xab\x98\xe5\x8f\xb0\xe3\x81\xa7\xe3\x80\x81\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0f\xe0\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ718_01922_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x0f\xe0\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x86\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa9\xe3\x83\xaf\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ718_01922_SEQ_03","\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa9\xe3\x83\xaf\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xa0\xb1\xe9\x85\xac\xe3\x81\xaf\xe3\x80\x81\xe5\x85\x88\xe8\xbc\xa9\xe3\x81\xb8\xe3\x81\xae\xe5\xa0\xb1\xe5\x91\x8a\xe5\xbe\x8c\xe3\x81\xab\xe3\x82\x82\xe3\x82\x89\xe3\x81\x88\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x86\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xbb\xe3\x83\x99\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa9\xe3\x83\xaf\xe3\x81\xa8\xe4\xb8\x80\xe7\xb7\x92\xe3\x81\xab\xe6\x88\x90\xe6\x9e\x9c\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ718_01922_SEQ_04","\xe3\x82\xaa\xe3\x83\xbb\xe3\x83\x99\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa9\xe3\x83\xaf\xe3\x81\x8c\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xaf\xe3\x81\x94\xe8\xa4\x92\xe7\xbe\x8e\xe3\x81\xa7\xe3\x81\xaa\xe3\x81\x8f\xe3\x80\x81\xe6\xac\xa1\xe3\x81\xae\xe6\x8c\x87\xe7\xa4\xba\xe6\x9b\xb8\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\x86\xe3\x82\xa4\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb6\xe3\x83\xbc\xe3\x81\xae\xe5\x85\x83\xe3\x81\xae\xe5\xa0\xb4\xe6\x89\x80\xe3\x81\xa7\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa9\xe3\x83\xaf\xe3\x80\x8d\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_HEAVNZ718_01922_SEQ_05","\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa9\xe3\x83\xaf\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe3\x82\xaa\xe3\x83\xbb\xe3\x83\x99\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x81\x8b\xe3\x82\x89\xe9\x9b\x91\xe7\x94\xa8\xe3\x82\x92\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe4\xbb\xbb\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x80\x81\xe3\x81\xa8\xe3\x81\xa6\xe3\x82\x82\xe4\xb8\x8d\xe6\xba\x80\xe3\x82\x92\xe6\x84\x9f\xe3\x81\x98\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
6,"TEXT_HEAVNZ718_01922_SEQ_06",
7,"TEXT_HEAVNZ718_01922_SEQ_07",
8,"TEXT_HEAVNZ718_01922_SEQ_08",
9,"TEXT_HEAVNZ718_01922_SEQ_09",
10,"TEXT_HEAVNZ718_01922_SEQ_10",
11,"TEXT_HEAVNZ718_01922_SEQ_11",
12,"TEXT_HEAVNZ718_01922_SEQ_12",
13,"TEXT_HEAVNZ718_01922_SEQ_13",
14,"TEXT_HEAVNZ718_01922_SEQ_14",
15,"TEXT_HEAVNZ718_01922_SEQ_15",
16,"TEXT_HEAVNZ718_01922_SEQ_16",
17,"TEXT_HEAVNZ718_01922_SEQ_17",
18,"TEXT_HEAVNZ718_01922_SEQ_18",
19,"TEXT_HEAVNZ718_01922_SEQ_19",
20,"TEXT_HEAVNZ718_01922_SEQ_20",
21,"TEXT_HEAVNZ718_01922_SEQ_21",
22,"TEXT_HEAVNZ718_01922_SEQ_22",
23,"TEXT_HEAVNZ718_01922_SEQ_23",
24,"TEXT_HEAVNZ718_01922_TODO_00","\xe3\x83\x81\xe3\x83\xa7\xe3\x82\xb3\xe3\x83\x9c\xe3\x81\xae\xe6\xa3\xae\xe3\x81\xae\xe5\x8d\x97\xe6\x9d\xb1\xe3\x81\xa7\x02(\x0f\xff\tBNpcName\xf2\x0f\xe0\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90"
25,"TEXT_HEAVNZ718_01922_TODO_01","\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa9\xe3\x83\xaf\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
26,"TEXT_HEAVNZ718_01922_TODO_02","\xe3\x82\xaa\xe3\x83\xbb\xe3\x83\x99\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x86\xe3\x82\xa3\xe3\x82\xa2\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a"
27,"TEXT_HEAVNZ718_01922_TODO_03","\xe3\x82\xa8\xe3\x83\xab\xe3\x83\xb4\xe3\x82\xa9\xe3\x83\xaf\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81"
28,"TEXT_HEAVNZ718_01922_TODO_04",
29,"TEXT_HEAVNZ718_01922_TODO_05",
30,"TEXT_HEAVNZ718_01922_TODO_06",
31,"TEXT_HEAVNZ718_01922_TODO_07",
32,"TEXT_HEAVNZ718_01922_TODO_08",
33,"TEXT_HEAVNZ718_01922_TODO_09",
34,"TEXT_HEAVNZ718_01922_TODO_10",
35,"TEXT_HEAVNZ718_01922_TODO_11",
36,"TEXT_HEAVNZ718_01922_TODO_12",
37,"TEXT_HEAVNZ718_01922_TODO_13",
38,"TEXT_HEAVNZ718_01922_TODO_14",
39,"TEXT_HEAVNZ718_01922_TODO_15",
40,"TEXT_HEAVNZ718_01922_TODO_16",
41,"TEXT_HEAVNZ718_01922_TODO_17",
42,"TEXT_HEAVNZ718_01922_TODO_18",
43,"TEXT_HEAVNZ718_01922_TODO_19",
44,"TEXT_HEAVNZ718_01922_TODO_20",
45,"TEXT_HEAVNZ718_01922_TODO_21",
46,"TEXT_HEAVNZ718_01922_TODO_22",
47,"TEXT_HEAVNZ718_01922_TODO_23",
48,"TEXT_HEAVNZ718_01922_HERVOIX_000_000","\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x95\xe3\x82\x93\xe3\x81\xa3\xe3\x81\x99\xe3\x82\x88\xe3\x81\xad\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x9f\x02\x10\x01\x03\xe3\x81\xa1\xe3\x82\x87\xe3\x81\xa3\xe3\x81\xa8\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x93\xe3\x81\x99\xe3\x81\x91\xe3\x81\xa9\xe3\x80\x81\x02\x10\x01\x03\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\x8b\xef\xbc\x9f"
