0,"TEXT_HEAVNZ920_01985_SEQ_00","The Allagan tracking node is awaiting user interaction."
1,"TEXT_HEAVNZ920_01985_SEQ_01","The Allagan tracking node appears to be conducting some sort of training program and has challenged you to hunt down four empuses."
2,"TEXT_HEAVNZ920_01985_SEQ_02","You hunt down the empuses as instructed. Return to the tracking node for your performance evaluation."
3,"TEXT_HEAVNZ920_01985_SEQ_03","It seems the tracking node is unable to complete its training program. Given next week's hunting target, that may very well be for the best..."
4,"TEXT_HEAVNZ920_01985_SEQ_04","dummy"
5,"TEXT_HEAVNZ920_01985_SEQ_05","dummy"
6,"TEXT_HEAVNZ920_01985_SEQ_06","dummy"
7,"TEXT_HEAVNZ920_01985_SEQ_07","dummy"
8,"TEXT_HEAVNZ920_01985_SEQ_08","dummy"
9,"TEXT_HEAVNZ920_01985_SEQ_09","dummy"
10,"TEXT_HEAVNZ920_01985_SEQ_10","dummy"
11,"TEXT_HEAVNZ920_01985_SEQ_11","dummy"
12,"TEXT_HEAVNZ920_01985_SEQ_12","dummy"
13,"TEXT_HEAVNZ920_01985_SEQ_13","dummy"
14,"TEXT_HEAVNZ920_01985_SEQ_14","dummy"
15,"TEXT_HEAVNZ920_01985_SEQ_15","dummy"
16,"TEXT_HEAVNZ920_01985_SEQ_16","dummy"
17,"TEXT_HEAVNZ920_01985_SEQ_17","dummy"
18,"TEXT_HEAVNZ920_01985_SEQ_18","dummy"
19,"TEXT_HEAVNZ920_01985_SEQ_19","dummy"
20,"TEXT_HEAVNZ920_01985_SEQ_20","dummy"
21,"TEXT_HEAVNZ920_01985_SEQ_21","dummy"
22,"TEXT_HEAVNZ920_01985_SEQ_22","dummy"
23,"TEXT_HEAVNZ920_01985_SEQ_23","dummy"
24,"TEXT_HEAVNZ920_01985_TODO_00","Slay empuses."
25,"TEXT_HEAVNZ920_01985_TODO_01","Report to the tracking node."
26,"TEXT_HEAVNZ920_01985_TODO_02","dummy"
27,"TEXT_HEAVNZ920_01985_TODO_03","dummy"
28,"TEXT_HEAVNZ920_01985_TODO_04","dummy"
29,"TEXT_HEAVNZ920_01985_TODO_05","dummy"
30,"TEXT_HEAVNZ920_01985_TODO_06","dummy"
31,"TEXT_HEAVNZ920_01985_TODO_07","dummy"
32,"TEXT_HEAVNZ920_01985_TODO_08","dummy"
33,"TEXT_HEAVNZ920_01985_TODO_09","dummy"
34,"TEXT_HEAVNZ920_01985_TODO_10","dummy"
35,"TEXT_HEAVNZ920_01985_TODO_11","dummy"
36,"TEXT_HEAVNZ920_01985_TODO_12","dummy"
37,"TEXT_HEAVNZ920_01985_TODO_13","dummy"
38,"TEXT_HEAVNZ920_01985_TODO_14","dummy"
39,"TEXT_HEAVNZ920_01985_TODO_15","dummy"
40,"TEXT_HEAVNZ920_01985_TODO_16","dummy"
41,"TEXT_HEAVNZ920_01985_TODO_17","dummy"
42,"TEXT_HEAVNZ920_01985_TODO_18","dummy"
43,"TEXT_HEAVNZ920_01985_TODO_19","dummy"
44,"TEXT_HEAVNZ920_01985_TODO_20","dummy"
45,"TEXT_HEAVNZ920_01985_TODO_21","dummy"
46,"TEXT_HEAVNZ920_01985_TODO_22","dummy"
47,"TEXT_HEAVNZ920_01985_TODO_23","dummy"
48,"TEXT_HEAVNZ920_01985_HUNTINGSYSTEM_000_000","Hello! Welcome to the arcane research laboratory employee hunting program\xe2\x94\x80sponsored by the arcane research laboratory employee benefits department!"
49,"TEXT_HEAVNZ920_01985_HUNTINGSYSTEM_000_001","Stay fit and healthy by participating in our daily hunting contest! Today's objective is four empuses! Work as fast as you can and try to beat the current record of \x02\x1a\x02\x02\x03DATA NOT FOUND\x02\x1a\x02\x01\x03. Ready... Go! <beep>"
50,"TEXT_HEAVNZ920_01985_HUNTINGSYSTEM_000_010","Today's hunting objective is four empuses. Move fast! The clock is ticking!"
51,"TEXT_HEAVNZ920_01985_HUNTINGSYSTEM_000_020","<buzzzzzz> ...would like to remind all participants that laboratory assistants and laboratory property do not constitute valid targets for the purposes of... <buzzzzzz>"
52,"TEXT_HEAVNZ920_01985_HUNTINGSYSTEM_000_021","Remember to come back again to...<buzzzzzz>...next week's target...<buzzzzzz>...and three \x02\t7\xe9H\xff\x06Hyurs\xff\x07Elezen\xff\nLalafells\xff\x08Miqo'te\xff\tRoegadyn\xff\x06Au Ra\x03... <buzzzzzz>"
