0,"TEXT_HEAVNZ925_01990_SEQ_00","Le module de contrainte attend que quelqu'un vienne l'actionner."
1,"TEXT_HEAVNZ925_01990_SEQ_01","Le module de contrainte vous a indiqu\xc3\xa9 que plusieurs sujets de test dravaniens s'\xc3\xa9taient \xc3\xa9chapp\xc3\xa9s de leur lieu de d\xc3\xa9tention et r\xc3\xb4daient d\xc3\xa9sormais dans le secteur, sans surveillance. Il vous a demand\xc3\xa9 d'abattre trois \x023\x11\xff\tBNpcName\r\xf2\r\xe8\x03\x02\x03 et trois \x023\x11\xff\tBNpcName\r\xf2\r\xe2\x03\x02\x03 dans le quadrant delta pour limiter la menace de ces dangereuses cr\xc3\xa9atures."
2,"TEXT_HEAVNZ925_01990_SEQ_02","Vous avez tu\xc3\xa9 les b\xc3\xaates comme le module de contrainte vous l'a demand\xc3\xa9. Faites-lui un rapport indiquant la r\xc3\xa9ussite de votre mission."
3,"TEXT_HEAVNZ925_01990_SEQ_03","Le module de contrainte vous a \x02\x08\x1a\xe9\x05\xff\x0bremerci\xc3\xa9e\xff\nremerci\xc3\xa9\x03 pour votre travail et a conclu que les dragons s'\xc3\xa9taient \xc3\xa9chapp\xc3\xa9s car leurs moyens de contention s'\xc3\xa9taient us\xc3\xa9s avec le temps. Il a cr\xc3\xa9\xc3\xa9 un rapport recommandant au centre de recherche d'utiliser un \xc3\xa9quipement plus solide, c'est-\xc3\xa0-dire qui puisse d\xc3\xa9passer quelques petits milliers d'ann\xc3\xa9es sans perdre de son efficacit\xc3\xa9. "
4,"TEXT_HEAVNZ925_01990_SEQ_04",
5,"TEXT_HEAVNZ925_01990_SEQ_05",
6,"TEXT_HEAVNZ925_01990_SEQ_06",
7,"TEXT_HEAVNZ925_01990_SEQ_07",
8,"TEXT_HEAVNZ925_01990_SEQ_08",
9,"TEXT_HEAVNZ925_01990_SEQ_09",
10,"TEXT_HEAVNZ925_01990_SEQ_10",
11,"TEXT_HEAVNZ925_01990_SEQ_11",
12,"TEXT_HEAVNZ925_01990_SEQ_12",
13,"TEXT_HEAVNZ925_01990_SEQ_13",
14,"TEXT_HEAVNZ925_01990_SEQ_14",
15,"TEXT_HEAVNZ925_01990_SEQ_15",
16,"TEXT_HEAVNZ925_01990_SEQ_16",
17,"TEXT_HEAVNZ925_01990_SEQ_17",
18,"TEXT_HEAVNZ925_01990_SEQ_18",
