0,"TEXT_HEAVNZ815_01945_SEQ_00","Halfsix is fidgeting."
1,"TEXT_HEAVNZ815_01945_SEQ_01","It seems the Idyllshire aetheryte may be growing unstable, and is in need of a proper inspection. However, Halfsix lacks the necessary aetherflow distributors to make his analysis. As with many things in the burgeoning settlement, it appears these, too, are located somewhere within the Arkhitekton. Thus, Halfsix bids that you make your way there and search the Illuminati pots for three of these tools."
2,"TEXT_HEAVNZ815_01945_SEQ_02","You obtain three aetherflow distributors, and dispatch a number of Illuminati as well. Return with them to Halfsix in Idyllshire now."
3,"TEXT_HEAVNZ815_01945_SEQ_03","Halfsix expresses his gratitude for your service. The aetheryte will no doubt continue to spin in Idyllshire for many years to come, thanks to your efforts."
4,"TEXT_HEAVNZ815_01945_SEQ_04","dummy"
5,"TEXT_HEAVNZ815_01945_SEQ_05","dummy"
6,"TEXT_HEAVNZ815_01945_SEQ_06","dummy"
7,"TEXT_HEAVNZ815_01945_SEQ_07","dummy"
8,"TEXT_HEAVNZ815_01945_SEQ_08","dummy"
9,"TEXT_HEAVNZ815_01945_SEQ_09","dummy"
10,"TEXT_HEAVNZ815_01945_SEQ_10","dummy"
11,"TEXT_HEAVNZ815_01945_SEQ_11","dummy"
12,"TEXT_HEAVNZ815_01945_SEQ_12","dummy"
13,"TEXT_HEAVNZ815_01945_SEQ_13","dummy"
14,"TEXT_HEAVNZ815_01945_SEQ_14","dummy"
15,"TEXT_HEAVNZ815_01945_SEQ_15","dummy"
16,"TEXT_HEAVNZ815_01945_SEQ_16","dummy"
17,"TEXT_HEAVNZ815_01945_SEQ_17","dummy"
18,"TEXT_HEAVNZ815_01945_SEQ_18","dummy"
19,"TEXT_HEAVNZ815_01945_SEQ_19","dummy"
20,"TEXT_HEAVNZ815_01945_SEQ_20","dummy"
21,"TEXT_HEAVNZ815_01945_SEQ_21","dummy"
22,"TEXT_HEAVNZ815_01945_SEQ_22","dummy"
23,"TEXT_HEAVNZ815_01945_SEQ_23","dummy"
24,"TEXT_HEAVNZ815_01945_TODO_00","Search Illuminati pots for aetherflow distributors within the Arkhitekton."
25,"TEXT_HEAVNZ815_01945_TODO_01","Deliver the aetherflow distributors to Halfsix."
26,"TEXT_HEAVNZ815_01945_TODO_02","dummy"
27,"TEXT_HEAVNZ815_01945_TODO_03","dummy"
28,"TEXT_HEAVNZ815_01945_TODO_04","dummy"
29,"TEXT_HEAVNZ815_01945_TODO_05","dummy"
30,"TEXT_HEAVNZ815_01945_TODO_06","dummy"
31,"TEXT_HEAVNZ815_01945_TODO_07","dummy"
32,"TEXT_HEAVNZ815_01945_TODO_08","dummy"
33,"TEXT_HEAVNZ815_01945_TODO_09","dummy"
34,"TEXT_HEAVNZ815_01945_TODO_10","dummy"
35,"TEXT_HEAVNZ815_01945_TODO_11","dummy"
36,"TEXT_HEAVNZ815_01945_TODO_12","dummy"
37,"TEXT_HEAVNZ815_01945_TODO_13","dummy"
38,"TEXT_HEAVNZ815_01945_TODO_14","dummy"
39,"TEXT_HEAVNZ815_01945_TODO_15","dummy"
40,"TEXT_HEAVNZ815_01945_TODO_16","dummy"
41,"TEXT_HEAVNZ815_01945_TODO_17","dummy"
42,"TEXT_HEAVNZ815_01945_TODO_18","dummy"
43,"TEXT_HEAVNZ815_01945_TODO_19","dummy"
44,"TEXT_HEAVNZ815_01945_TODO_20","dummy"
45,"TEXT_HEAVNZ815_01945_TODO_21","dummy"
46,"TEXT_HEAVNZ815_01945_TODO_22","dummy"
47,"TEXT_HEAVNZ815_01945_TODO_23","dummy"
48,"TEXT_HEAVNZ815_01945_HALFSIX_000_000","Pshkohhh... Halfsix has very important task for trusty uplander, must be done with fastness!"
49,"TEXT_HEAVNZ815_01945_HALFSIX_000_001","Aetheryte of Idyllshire needs of inspection, maybe needs upkeep too. If gobbies do not take a look and fix little problems, its spinnings may shudder and stop\xe2\x94\x80or there is very big boom! But Halfsix does not have the right tools..."
50,"TEXT_HEAVNZ815_01945_HALFSIX_000_002","Uplander, there is no time to waste! Halfsix needs aetherflow distributors. The nearest are in base of Illuminati! Come, come, raid their store pots!"
51,"TEXT_HEAVNZ815_01945_HALFSIX_000_010","Hurry, uplander! Aetherflow distributors are somewhere in the Arkhitekton!"
52,"TEXT_HEAVNZ815_01945_HALFSIX_000_020","Has uplander found aetherflow distributors?"
53,"TEXT_HEAVNZ815_01945_HALFSIX_000_021","Pshkohhh... Thank you, uplander! With these, Halfsix can do upkeep!"
54,"TEXT_HEAVNZ815_01945_HALFSIX_000_022","Uplanders of Sharlayan are making aetherytes to whirl, using tricksy ancient knowings. If gobbieflock uses tools and parts left by old uplanders, then aetheryte of Idyllshire will stay spinning for many, many years!"
