0,"TEXT_HEAVNZ701_01905_SEQ_00","Ermiance wants to spread a little cheer in Ishgard."
1,"TEXT_HEAVNZ701_01905_SEQ_01","Ermiance tires of seeing people moping about, and wants to brighten their spirits with a few cups of soup. She asks that you search about Ishgard for those sad souls in need of cheer, and show them a bowl of her delicious cooking."
2,"TEXT_HEAVNZ701_01905_SEQ_02","Walking about Ishgard, you encounter residents from various walks of life in need of respite. One look at your bowl sends them straight to Ermiance. Return to her and see if her cooking was the cure for what troubles them."
3,"TEXT_HEAVNZ701_01905_SEQ_03","Her pot of soup is not large enough to feed all of Ishgard, but Ermiance takes satisfaction in seeing smiling faces again. She reminds you that, rather than letting the misery of the world consume you, it is sometimes better to forgo the inevitable and enjoy what few pleasures life has to offer."
4,"TEXT_HEAVNZ701_01905_SEQ_04","dummy"
5,"TEXT_HEAVNZ701_01905_SEQ_05","dummy"
6,"TEXT_HEAVNZ701_01905_SEQ_06","dummy"
7,"TEXT_HEAVNZ701_01905_SEQ_07","dummy"
8,"TEXT_HEAVNZ701_01905_SEQ_08","dummy"
9,"TEXT_HEAVNZ701_01905_SEQ_09","dummy"
10,"TEXT_HEAVNZ701_01905_SEQ_10","dummy"
11,"TEXT_HEAVNZ701_01905_SEQ_11","dummy"
12,"TEXT_HEAVNZ701_01905_SEQ_12","dummy"
13,"TEXT_HEAVNZ701_01905_SEQ_13","dummy"
14,"TEXT_HEAVNZ701_01905_SEQ_14","dummy"
15,"TEXT_HEAVNZ701_01905_SEQ_15","dummy"
16,"TEXT_HEAVNZ701_01905_SEQ_16","dummy"
17,"TEXT_HEAVNZ701_01905_SEQ_17","dummy"
18,"TEXT_HEAVNZ701_01905_SEQ_18","dummy"
19,"TEXT_HEAVNZ701_01905_SEQ_19","dummy"
20,"TEXT_HEAVNZ701_01905_SEQ_20","dummy"
21,"TEXT_HEAVNZ701_01905_SEQ_21","dummy"
22,"TEXT_HEAVNZ701_01905_SEQ_22","dummy"
23,"TEXT_HEAVNZ701_01905_SEQ_23","dummy"
24,"TEXT_HEAVNZ701_01905_TODO_00","Show the bowl of soup to the annoyed knight."
25,"TEXT_HEAVNZ701_01905_TODO_01","Show the bowl of soup to the wailing widow."
26,"TEXT_HEAVNZ701_01905_TODO_02","Show the bowl of soup to the starving starveling."
27,"TEXT_HEAVNZ701_01905_TODO_03","Show the bowl of soup to the House Fortemps knight."
28,"TEXT_HEAVNZ701_01905_TODO_04","Report to Ermiance."
29,"TEXT_HEAVNZ701_01905_TODO_05","dummy"
30,"TEXT_HEAVNZ701_01905_TODO_06","dummy"
31,"TEXT_HEAVNZ701_01905_TODO_07","dummy"
32,"TEXT_HEAVNZ701_01905_TODO_08","dummy"
33,"TEXT_HEAVNZ701_01905_TODO_09","dummy"
34,"TEXT_HEAVNZ701_01905_TODO_10","dummy"
35,"TEXT_HEAVNZ701_01905_TODO_11","dummy"
36,"TEXT_HEAVNZ701_01905_TODO_12","dummy"
37,"TEXT_HEAVNZ701_01905_TODO_13","dummy"
38,"TEXT_HEAVNZ701_01905_TODO_14","dummy"
39,"TEXT_HEAVNZ701_01905_TODO_15","dummy"
40,"TEXT_HEAVNZ701_01905_TODO_16","dummy"
41,"TEXT_HEAVNZ701_01905_TODO_17","dummy"
42,"TEXT_HEAVNZ701_01905_TODO_18","dummy"
43,"TEXT_HEAVNZ701_01905_TODO_19","dummy"
44,"TEXT_HEAVNZ701_01905_TODO_20","dummy"
45,"TEXT_HEAVNZ701_01905_TODO_21","dummy"
46,"TEXT_HEAVNZ701_01905_TODO_22","dummy"
47,"TEXT_HEAVNZ701_01905_TODO_23","dummy"
48,"TEXT_HEAVNZ701_01905_ERMIANCE_000_000","Well, aren't you a sight to behold\xe2\x80\x94rose to your cheeks and a glimmer of optimism besides. Seems everywhere else I turn people are sullen and dreary-eyed, trudgin' about as if the world's gonna end. Times are tough, to be sure, but they're bein' a bit dramatic if you ask me."
49,"TEXT_HEAVNZ701_01905_ERMIANCE_000_001","What they need is some cheer, somethin' to warm their hearts and bodies in spite o' this blisterin' cold. I think I got a recipe that'll cure what ails 'em if yer willin' to help."
50,"TEXT_HEAVNZ701_01905_ERMIANCE_000_002","If you see people sulkin' or surly or spoilin' for a bout o' fisticuffs, show 'em a bowl o' this here soup, and send 'em this way. As I always say, the surest way to the heart is through the stomach."
51,"TEXT_HEAVNZ701_01905_ERMIANCE_000_010","If you find anyone down in the dumps, one whiff o' this'll have 'em headin' here in no time."
52,"TEXT_HEAVNZ701_01905_ANGRYCOMMONER01905_000_015","You haven't listened to a word I said, you godsdamned pigheaded oaf!"
53,"TEXT_HEAVNZ701_01905_HAILLENARTESOLDIER01905_000_016","Sometimes I wonder why I bother with you. All this whinging will solve nothing."
54,"TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_020","We cannot expect to maintain public order if no one abides by the law!"
55,"TEXT_HEAVNZ701_01905_ANGRYCOMMONER01905_000_021","All I'm saying is the rules are too damned strict! Quit blathering about the obvious and listen with those gargantuan Elezen ears! Or is your head too bloody thick to understand?"
56,"TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_022","What did you say!?"
57,"TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_023","How about I\xe2\x80\x94 <sniff> Mmm... What's that smell?"
58,"TEXT_HEAVNZ701_01905_ANGRYCOMMONER01905_000_024","We've been arguing for so long, I'd forgotten how famished I am. You say there's soup by the Holy Stables?"
59,"TEXT_HEAVNZ701_01905_ANGRYTEMPLEKNIGHT01905_000_024","I suppose I could also do with a warm meal about now. My thanks for bringing word of this generous offering."
60,"TEXT_HEAVNZ701_01905_WIDOW01905_000_030","<sob> First the cold, biting winds of Coerthas drove me from my home, and now the war has taken my dear husband... <sob> I don't think I can go on alone."
61,"TEXT_HEAVNZ701_01905_WIDOW01905_000_031","Hm? <sniffle> Is that a bowl of soup? <sniffle> A warm meal would surely help calm my nerves. I...I think I'll have some."
62,"TEXT_HEAVNZ701_01905_HUNGRYBOY01905_000_040","It's so cold...and I'm so hungry... <sniffle> I wish me mum was here."
63,"TEXT_HEAVNZ701_01905_HUNGRYBOY01905_000_041","That looks awful tasty, \x02\x08\x11\xe9\x05\xff\x05miss\xff\x07mister\x03, but I don't got any money. ...You say it's free!? Oh, boy! I hope there's some left for me!"
64,"TEXT_HEAVNZ701_01905_FORTEMPSSOLDIER01905_000_050","Do you not grow tired of this war? The endless bloodshed? How long must we suffer, offering up our lives to a cause that has all but forgotten its purpose?"
65,"TEXT_HEAVNZ701_01905_HAILLENARTESOLDIER01905_000_051","Watch your tongue. Our \x02\x1a\x02\x02\x03purpose\x02\x1a\x02\x01\x03 is to protect the people of Ishgard, and see that the Horde is wiped clean from the realm."
66,"TEXT_HEAVNZ701_01905_FORTEMPSSOLDIER01905_000_052","Forgive me. I'm merely tired is all."
67,"TEXT_HEAVNZ701_01905_FORTEMPSSOLDIER01905_000_053","Soup, eh? A nice, warm meal is certainly one way to lift my spirits."
68,"TEXT_HEAVNZ701_01905_HAILLENARTESOLDIER01905_000_054","You say it's near the Holy Stables? Well, that settles it. Let's go and have ourselves something to eat."
69,"TEXT_HEAVNZ701_01905_ERMIANCE_000_060","Welcome back. You did well roundin' up all these folk. Been a while since I seen anyone this cheerful."
70,"TEXT_HEAVNZ701_01905_ERMIANCE_000_061","Don't matter how angry you are, or if you think the world's against you. Sometimes you just gotta let it go. I find a little soup helps bring folk together and move things along."
71,"TEXT_HEAVNZ701_01905_ERMIANCE_000_062","How about you, friend? You look like you've had a few rough days yourself. Why not sit a spell and help yerself to a cup?"
