0,"TEXT_HEAVNZ911_01976_SEQ_00","Kupli Kuki denkt angestrengt dar\xc3\xbcber nach, wohin der dritte Finsterwald-Mogry geflogen sein k\xc3\xb6nnte."
1,"TEXT_HEAVNZ911_01976_SEQ_01","Kupli Kuki gibt die Suche nach seinem Begleiter nicht auf. Er vermutet, dass dieser in Richtung S\xc3\xbcden geflogen sein k\xc3\xb6nnte, doch bevor die zwei Mogrys den beschwerlichen und auch gef\xc3\xa4hrlichen Weg auf sich nehmen, m\xc3\xbcssen sie sicher sein, ihn dort wirklich vorzufinden. Begib dich nach Hengrs Schmelztiegel und suche nach Hinweisen auf den Finsterwald-Mogry!"
2,"TEXT_HEAVNZ911_01976_SEQ_02","Du hast Hinweise gefunden, die darauf schlie\xc3\x9fen lassen, dass der Finsterwald-Mogry tats\xc3\xa4chlich auf der Insel war, doch vom Mogry selbst keine Spur. \xc3\x9cberreiche Kupli Kuki \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bv\x02\x05\x02\x03 und \x022\x14\xff\nEventItem\x03\xf6\x1e\x8bw\x03\x05\x02\x03."
3,"TEXT_HEAVNZ911_01976_SEQ_03","Kupli Kuki bef\xc3\xbcrchtet, dass der Finsterwald-Mogry von einem riesigen Zugvogel nach Das Genist verschleppt wurde. Folge ihm und sprich ihn erneut an!"
4,"TEXT_HEAVNZ911_01976_SEQ_04","Kupli Kuki ist sich sicher, dass der verschwundene Finsterwald-Mogry sich ganz in der N\xc3\xa4he versteckt halten muss. Sieh dich nach ihm um!"
5,"TEXT_HEAVNZ911_01976_SEQ_05","Du hast den dritten Finsterwald-Mogry gefunden. Sprich noch einmal mit Kupli Kuki!"
6,"TEXT_HEAVNZ911_01976_SEQ_06","Die Finsterwald-Mogrys sind vollz\xc3\xa4hlig versammelt und k\xc3\xb6nnen nun also endlich den Weg zu den Wallenden Nebeln antreten."
7,"TEXT_HEAVNZ911_01976_SEQ_07",
8,"TEXT_HEAVNZ911_01976_SEQ_08",
9,"TEXT_HEAVNZ911_01976_SEQ_09",
10,"TEXT_HEAVNZ911_01976_SEQ_10",
11,"TEXT_HEAVNZ911_01976_SEQ_11",
12,"TEXT_HEAVNZ911_01976_SEQ_12",
13,"TEXT_HEAVNZ911_01976_SEQ_13",
14,"TEXT_HEAVNZ911_01976_SEQ_14",
15,"TEXT_HEAVNZ911_01976_SEQ_15",
16,"TEXT_HEAVNZ911_01976_SEQ_16",
17,"TEXT_HEAVNZ911_01976_SEQ_17",
18,"TEXT_HEAVNZ911_01976_SEQ_18",
19,"TEXT_HEAVNZ911_01976_SEQ_19",
20,"TEXT_HEAVNZ911_01976_SEQ_20",
21,"TEXT_HEAVNZ911_01976_SEQ_21",
22,"TEXT_HEAVNZ911_01976_SEQ_22",
23,"TEXT_HEAVNZ911_01976_SEQ_23",
24,"TEXT_HEAVNZ911_01976_TODO_00","Nach Spuren des Finsterwald-Mogrys suchen"
25,"TEXT_HEAVNZ911_01976_TODO_01","Kupli Kuki die Fundsachen \xc3\xbcberreichen"
26,"TEXT_HEAVNZ911_01976_TODO_02","Mit Kupli Kuki sprechen"
27,"TEXT_HEAVNZ911_01976_TODO_03","Den Finsterwald-Mogry finden"
28,"TEXT_HEAVNZ911_01976_TODO_04","Kupli Kuki Bericht erstatten"
29,"TEXT_HEAVNZ911_01976_TODO_05",
30,"TEXT_HEAVNZ911_01976_TODO_06",
31,"TEXT_HEAVNZ911_01976_TODO_07",
32,"TEXT_HEAVNZ911_01976_TODO_08",
33,"TEXT_HEAVNZ911_01976_TODO_09",
34,"TEXT_HEAVNZ911_01976_TODO_10",
35,"TEXT_HEAVNZ911_01976_TODO_11",
36,"TEXT_HEAVNZ911_01976_TODO_12",
37,"TEXT_HEAVNZ911_01976_TODO_13",
38,"TEXT_HEAVNZ911_01976_TODO_14",
39,"TEXT_HEAVNZ911_01976_TODO_15",
40,"TEXT_HEAVNZ911_01976_TODO_16",
41,"TEXT_HEAVNZ911_01976_TODO_17",
42,"TEXT_HEAVNZ911_01976_TODO_18",
43,"TEXT_HEAVNZ911_01976_TODO_19",
44,"TEXT_HEAVNZ911_01976_TODO_20",
45,"TEXT_HEAVNZ911_01976_TODO_21",
46,"TEXT_HEAVNZ911_01976_TODO_22",
47,"TEXT_HEAVNZ911_01976_TODO_23",
48,"TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_002","Wo ist er denn nur hin, kupo? Ich wei\xc3\x9f nicht mal, wo wir nach ihm suchen sollten ..."
49,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_000","Wohin kann er denn nur geflattert sein, kupo? Richtung S\xc3\xbcden vielleicht? Da gibt es diese eine gro\xc3\x9fe Insel, kupo."
50,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_001","Allerdings leben dort unglaublich viele Ungeheuer, kupooo ...\x02\x10\x01\x03\x02\x08*\xe9\x05\xff\x13Liebe Abenteurerin\xff\x12Lieber Abenteurer\x03, w\xc3\xa4re es zu viel verlangt, dich zu bitten, auf der Insel dort im S\xc3\xbcden nach Hinweisen auf unseren Begleiter zu suchen, kupo? Wir w\xc3\xbcrden ja selbst gehen, aber den Ungeheuern dort hat ein Mogry einfach nichts entgegenzusetzen."
51,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_002","Vielleicht ist unser Begleiter auf die Insel dort im S\xc3\xbcden geflattert. Sei vorsichtig, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03, dort leben n\xc3\xa4mlich viele, viele Monster, kupo!"
52,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_010","Hast du auf der Insel ein paar Hinweise auf unseren Freund finden k\xc3\xb6nnen, kupo?"
53,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_011","Eine Kupo-Nuss, kupo? Das ist die, die vorhin gefehlt hat, als du die Kupo-N\xc3\xbcsse f\xc3\xbcr uns eingesammelt hast!"
54,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_012","Er muss auf dieser Insel gewesen sein, kupo! Und du bist sicher, ihn nirgendwo in der Umgebung gesehen zu haben? Ob er noch weiter in den S\xc3\xbcden geflattert ist, kupo?"
55,"TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_013","Und das hier? Schwarze Federn ... Die stammen doch bestimmt von einem dieser \xc3\xbcbergro\xc3\x9fen Federviecher, kupo! Ob er von einem von ihnen verschleppt wurde?"
56,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_014","Wie furchtbar! Wo gibt es hier einen Ort, an dem viele von diesen Monsterv\xc3\xb6geln leben? Wir m\xc3\xbcssen auf der Stelle dorthin, kupo!"
57,"TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_021","Langsam bef\xc3\xbcrchte ich, dass unserem Freund etwas zugesto\xc3\x9fen ist, kupo ..."
58,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_020","So viele schwarze Riesenv\xc3\xb6gel, kupo. Bestimmt h\xc3\xa4lt sich unser Freund hier irgendwo versteckt, kupo. Kannst du dich mal nach ihm umschauen? Wir warten hier, damit du uns schneller findest, wenn du auf ihn st\xc3\xb6\xc3\x9ft, kupo."
59,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_034","Er hat sich bestimmt hier irgendwo versteckt, kupo!"
60,"TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_030","Ei... Ei... Ich bin ein Ei! Ich bin kein Mogry, ich bin ein Ei, kupo!\x02\x10\x01\x03Wenn die Viecher mich durchschauen, bin ich draaan, kupooo!!!"
61,"TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_031","Aaaah!!! Man hat mich entdeckt, kupo!!! Leb wohl, du schn\xc3\xb6de Welt!"
62,"TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_032","Ku-Kupooo? Du bist kein Monstervogel! Du bist hier, um mir zu helfen, kupo? Was f\xc3\xbcr ein Gl\xc3\xbcck! Ich dachte schon, mit mir w\xc3\xa4re es vorbei, kupo."
63,"TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_033","Meine Freunde sind bis hierher gekommen, um mich abzuholen, kupo? Ich muss sofort zu ihnen!"
64,"TEXT_HEAVNZ911_01976_FORRESTMOG0201974_000_042","Danke, dass du unseren Freund gefunden hast, kupo! Zum Gl\xc3\xbcck ist ihm nichts zugesto\xc3\x9fen. Wie diese Flattertiere ihn nur f\xc3\xbcr eines ihrer Eier halten konnten ...?"
65,"TEXT_HEAVNZ911_01976_FORRESTMOG0301976_000_043","Ich dachte schon, ich sei Geschichte, kupo. Danke f\xc3\xbcr deine Hilfe!!!"
66,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_040","Du hast unsere Gruppe wieder zusammengef\xc3\xbchrt, \x02\x086\xe9\x05\xff\x19herzensgute Abenteurerin\xff\x18herzensguter Abenteurer\x03, kupo! Wir danken dir vielmals!"
67,"TEXT_HEAVNZ911_01976_KUPLIKUKI_000_041","Nun aber wirklich ab zu den Wolken-Mogrys! Das Alibaba Wolkenmeer habe ich nun langsam \xc3\xbcber, kupo! Wo ging es gleich noch mal lang ...?"
