0,"TEXT_HEAVNZ821_01951_SEQ_00","\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe3\x83\x8e\xe3\x83\x83\xe3\x83\x81\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xb4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xb3\xe3\x81\xae\xe6\xb4\x97\xe8\x84\xb3\xe3\x82\x92\xe8\xa7\xa3\xe3\x81\x8f\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe5\x8a\x9b\xe3\x82\x92\xe5\x80\x9f\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNZ821_01951_SEQ_01","\xe3\x83\x8e\xe3\x83\x83\xe3\x83\x81\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe6\xad\xa6\xe8\xa3\x85\xe3\x81\x97\xe3\x81\xa6\xe9\x81\xb8\xe8\x80\x85\xe8\xa1\x97\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\xb4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\x8c\xe3\x80\x81\xe3\x81\xaa\xe3\x81\xab\xe3\x82\x92\xe4\xbc\x81\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8b\xe8\xaa\xbf\xe3\x81\xb9\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe4\xbd\x8e\xe5\x9c\xb0\xe3\x83\x89\xe3\x83\xa9\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xa2\xe3\x83\xb3\xe9\x81\xb8\xe8\x80\x85\xe8\xa1\x97\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe6\xad\xa6\xe8\xa3\x85\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xb4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xb3\xe6\x97\x8f\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ821_01951_SEQ_02","\xe6\xad\xa6\xe8\xa3\x85\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xb4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xaf\xe3\x80\x81\xe9\x81\xb8\xe8\x80\x85\xe8\xa1\x97\xe3\x81\xab\xe4\xbe\xb5\xe5\x85\xa5\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x83\x80\xe3\x83\xa0\xe3\x82\xbc\xe3\x83\xab\xe3\x83\x95\xe3\x83\xa9\xe3\x82\xa4\xe3\x81\xae\xe9\xa7\x86\xe9\x99\xa4\xe3\x81\xab\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xa2\xe3\x83\xb3\xe9\x81\xb8\xe8\x80\x85\xe8\xa1\x97\xe3\x81\xa7\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x10\xcd\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ821_01951_SEQ_03","\x02(\x0f\xff\tBNpcName\xf2\x10\xcd\x01\x03\xe3\x82\x92\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe9\xa7\x86\xe9\x99\xa4\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xbc\xe3\x83\xac\xe3\x82\xa2\xe3\x83\xb3\xe9\x81\xb8\xe8\x80\x85\xe8\xa1\x97\xe3\x81\xae\xe3\x80\x8c\xe6\xad\xa6\xe8\xa3\x85\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xb4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xb3\xe6\x97\x8f\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ821_01951_SEQ_04","\xe6\xad\xa6\xe8\xa3\x85\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xb4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x81\x8a\xe7\xa4\xbc\xe3\x82\x92\xe8\xa8\x80\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x8e\xe3\x83\x83\xe3\x83\x81\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_HEAVNZ821_01951_SEQ_05","\xe3\x83\x8e\xe3\x83\x83\xe3\x83\x81\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe3\x82\xb4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\x8c\xe5\x8d\xb1\xe9\x99\xba\xe3\x81\xaa\xe7\x94\x9f\xe7\x89\xa9\xe3\x81\xae\xe9\xa7\x86\xe9\x99\xa4\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe4\xbf\xa1\xe3\x81\x98\xe3\x82\x89\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
6,"TEXT_HEAVNZ821_01951_SEQ_06",
7,"TEXT_HEAVNZ821_01951_SEQ_07",
8,"TEXT_HEAVNZ821_01951_SEQ_08",
9,"TEXT_HEAVNZ821_01951_SEQ_09",
