0,"TEXT_HEAVNZ908_01973_SEQ_00","Mogule scheint sich zu sorgen."
1,"TEXT_HEAVNZ908_01973_SEQ_01","Mogule erwartet Besuch aus dem Finsterwald, doch dieser ist reichlich sp\xc3\xa4t dran. Nun bef\xc3\xbcrchtet er, die Mogrys k\xc3\xb6nnten sich verflogen und aus Versehen im Abalathischen Wolkenmeer gelandet sein. H\xc3\xb6re dich um, ob dort jemand eine Gruppe Finsterwald-Mogrys gesehen hat!"
2,"TEXT_HEAVNZ908_01973_SEQ_02","Du hast dich im Camp Wolkenwipfel umgeh\xc3\xb6rt. Niemand scheint die Mogrys aus dem Finsterwald gesehen zu haben, aber man verweist dich an Gildon, der vielleicht doch noch ein paar hilfreiche Informationen hat."
3,"TEXT_HEAVNZ908_01973_SEQ_03","Gildon hat selbst keine Mogrys gesehen, aber ist sich sicher, ihr unverkennbares \xe2\x80\x9eKupo\xe2\x80\x9c in Ok' Zundo vernommen zu haben. Begib dich in das Gebiet und h\xc3\xb6re dich dort nach den Finsterwald-Mogrys um!"
4,"TEXT_HEAVNZ908_01973_SEQ_04","Du hast dich in Ok' Zundo umgeh\xc3\xb6rt, und es scheint, als k\xc3\xb6nnte Guna Vanu mehr \xc3\xbcber die verschwundenen Mogrys wissen."
5,"TEXT_HEAVNZ908_01973_SEQ_05","Guna Vanu spricht von einem \xe2\x80\x9eKupokupo-Geist\xe2\x80\x9c, der die Br\xc3\xbccke in Ok' Zundo heimsuchen soll. Nimm die Sache unter die Lupe!"
6,"TEXT_HEAVNZ908_01973_SEQ_06","Du hast den Finsterwald-Mogry Kupli Kuki entdeckt. Er scheint tats\xc3\xa4chlich irgendwo falsch abgebogen und so im Abalathischen Wolkenmeer gelandet zu sein."
7,"TEXT_HEAVNZ908_01973_SEQ_07",
8,"TEXT_HEAVNZ908_01973_SEQ_08",
9,"TEXT_HEAVNZ908_01973_SEQ_09",
10,"TEXT_HEAVNZ908_01973_SEQ_10",
11,"TEXT_HEAVNZ908_01973_SEQ_11",
12,"TEXT_HEAVNZ908_01973_SEQ_12",
13,"TEXT_HEAVNZ908_01973_SEQ_13",
14,"TEXT_HEAVNZ908_01973_SEQ_14",
15,"TEXT_HEAVNZ908_01973_SEQ_15",
16,"TEXT_HEAVNZ908_01973_SEQ_16",
17,"TEXT_HEAVNZ908_01973_SEQ_17",
18,"TEXT_HEAVNZ908_01973_SEQ_18",
19,"TEXT_HEAVNZ908_01973_SEQ_19",
20,"TEXT_HEAVNZ908_01973_SEQ_20",
21,"TEXT_HEAVNZ908_01973_SEQ_21",
22,"TEXT_HEAVNZ908_01973_SEQ_22",
23,"TEXT_HEAVNZ908_01973_SEQ_23",
24,"TEXT_HEAVNZ908_01973_TODO_00","Im Camp Wolkenwipfel Informationen \xc3\xbcber die Finsterwald-Mogrys sammeln"
25,"TEXT_HEAVNZ908_01973_TODO_01","Mit Gildon sprechen"
26,"TEXT_HEAVNZ908_01973_TODO_02","In Ok' Zundo Informationen \xc3\xbcber die Finsterwald-Mogrys sammeln"
27,"TEXT_HEAVNZ908_01973_TODO_03","Mit Guna Vanu sprechen"
28,"TEXT_HEAVNZ908_01973_TODO_04","Den Kupokupo-Geist finden"
29,"TEXT_HEAVNZ908_01973_TODO_05",
30,"TEXT_HEAVNZ908_01973_TODO_06",
31,"TEXT_HEAVNZ908_01973_TODO_07",
32,"TEXT_HEAVNZ908_01973_TODO_08",
33,"TEXT_HEAVNZ908_01973_TODO_09",
34,"TEXT_HEAVNZ908_01973_TODO_10",
35,"TEXT_HEAVNZ908_01973_TODO_11",
36,"TEXT_HEAVNZ908_01973_TODO_12",
37,"TEXT_HEAVNZ908_01973_TODO_13",
38,"TEXT_HEAVNZ908_01973_TODO_14",
39,"TEXT_HEAVNZ908_01973_TODO_15",
40,"TEXT_HEAVNZ908_01973_TODO_16",
41,"TEXT_HEAVNZ908_01973_TODO_17",
42,"TEXT_HEAVNZ908_01973_TODO_18",
43,"TEXT_HEAVNZ908_01973_TODO_19",
44,"TEXT_HEAVNZ908_01973_TODO_20",
45,"TEXT_HEAVNZ908_01973_TODO_21",
46,"TEXT_HEAVNZ908_01973_TODO_22",
47,"TEXT_HEAVNZ908_01973_TODO_23",
48,"TEXT_HEAVNZ908_01973_MOGULE_000_000","Was dauert da denn nur so lange ...?\x02\x10\x01\x03Kupo? Ich warte auf die Mogrys aus dem Finsterwald, aber sie sind sp\xc3\xa4t dran. Ich wei\xc3\x9f, dass der Finsterwald nicht gerade um die Ecke liegt, aber sie lassen sich einfach zu viel Zeit. Vielleicht ... haben sie sich verflogen, kupo? Der Himmel ist gro\xc3\x9f und es gibt viele, viele Inseln ..."
49,"TEXT_HEAVNZ908_01973_MOGULE_000_001","Was sagst du da? Ein Alba... Albaliba... Ein Ablabla Wolkenmeer, kupo? Das hat auch schwebende Inseln? Oh nein, kupo! Was, wenn sie statt hierher in dieses Ablabla Wolkenmeer geflogen sind?"
50,"TEXT_HEAVNZ908_01973_MOGULE_000_002","Hmmm ... Du siehst gerade nicht sehr besch\xc3\xa4ftigt aus, wenn ich das so sagen darf, kupo. Kannst du dich vielleicht im Ablabla Wolkenmeer umh\xc3\xb6ren, ob jemand dort Finsterwald-Mogrys hat vorbeiflattern sehen, kupo? Ich w\xc3\xbcrde dich ja begleiten, aber dann w\xc3\xbcrde ich sie verpassen, falls sie hier doch gleich noch ankommen."
51,"TEXT_HEAVNZ908_01973_MOGULE_000_013","Ich hatte ja keine Ahnung, dass es woanders auch schwebende Inseln gibt, kupooo ... Vielleicht sind die Finsterwald-Mogrys aus Versehen in das Ablabla Wolkenmeer geflogen."
52,"TEXT_HEAVNZ908_01973_HARMIETTE_000_010","Mogrys? In meinem ganzen Leben habe ich noch keine Mogrys zu Gesicht bekommen. Da kann ich dir leider nicht weiterhelfen.\x02\x10\x01\x03Aber sag mal, du wei\xc3\x9ft nicht zuf\xc3\xa4llig etwas \xc3\xbcber einen Dieb, der sich hier herumtreiben k\xc3\xb6nnte? Irgendjemand stiehlt n\xc3\xa4mlich heimlich Wein aus dem Frachtraum unseres Luftschiffs! Dabei habe ich eigentlich niemanden gesehen, der sich dem Luftschiff gen\xc3\xa4hert hat ..."
53,"TEXT_HEAVNZ908_01973_FABRELLET_000_011","Ob ich hier irgendwo Mogrys gesehen habe? Hier? Im Abalathischen Wolkenmeer? Was h\xc3\xa4tten Mogrys denn hier ... Warte mal, ich glaube, Gildon hat irgendetwas in der Art erw\xc3\xa4hnt. Frag am besten mal ihn!"
54,"TEXT_HEAVNZ908_01973_CARIBAULT_000_012","Mogrys? Mogrys, Mogyrs, Mogrys ... Wie sehen Mogrys denn aus? Ich glaube nicht, dass sich solche Wesen hier im Wolkenmeer herumtreiben. Andererseits w\xc3\xbcrde ich Mogrys wohl nicht mal erkennen, wenn sie direkt vor meiner Nase stehen w\xc3\xbcrden ... ... Du bist nicht zuf\xc3\xa4llig einer?"
55,"TEXT_HEAVNZ908_01973_HARMIETTE_000_021","In meinem ganzen Leben habe ich noch keinen Mogry zu Gesicht bekommen ..."
