0,"TEXT_HEAVNZ719_01923_SEQ_00","Hervoix is loath to start his new assignments."
1,"TEXT_HEAVNZ719_01923_SEQ_01","Hervoix has been worrying over the list of tasks given to him by O'bhen Tia, unsure of which one to procrastinate on doing first. Eventually he decides to take care of the beasts that have been stalking the forest to the east. Or rather, he decides to have \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03 take care of them. Head to the eastern camp and speak with Guenaret for any information regarding your targets' whereabouts."
2,"TEXT_HEAVNZ719_01923_SEQ_02","After speaking to Guenaret about the oversized arachnids, you learn that O'bhen Tia himself demanded that Guenaret wait until someone was sent to settle the problem. Although \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03 were not actually the one meant to do the job, Guenaret seems eager to be rid of the menace. Go north and search for any signs of the beasts, which are said to resemble giant spiders.  "
3,"TEXT_HEAVNZ719_01923_SEQ_03","The monsters will no longer pose a danger to the forest's chocobos or hunters. Report your success to Hervoix at Tailfeather to receive your reward, hopefully this time in a timely manner."
4,"TEXT_HEAVNZ719_01923_SEQ_04","You relay the story of your errand to Hervoix, and he seems to be slighted by the fact that O'bhen Tia would dare entrust him with such dangerous work. With his chief's intentions still a mystery, he gives you your reward and begrudgingly returns to his list of tasks."
5,"TEXT_HEAVNZ719_01923_SEQ_05","dummy"
6,"TEXT_HEAVNZ719_01923_SEQ_06","dummy"
7,"TEXT_HEAVNZ719_01923_SEQ_07","dummy"
8,"TEXT_HEAVNZ719_01923_SEQ_08","dummy"
9,"TEXT_HEAVNZ719_01923_SEQ_09","dummy"
10,"TEXT_HEAVNZ719_01923_SEQ_10","dummy"
11,"TEXT_HEAVNZ719_01923_SEQ_11","dummy"
12,"TEXT_HEAVNZ719_01923_SEQ_12","dummy"
13,"TEXT_HEAVNZ719_01923_SEQ_13","dummy"
14,"TEXT_HEAVNZ719_01923_SEQ_14","dummy"
15,"TEXT_HEAVNZ719_01923_SEQ_15","dummy"
16,"TEXT_HEAVNZ719_01923_SEQ_16","dummy"
17,"TEXT_HEAVNZ719_01923_SEQ_17","dummy"
18,"TEXT_HEAVNZ719_01923_SEQ_18","dummy"
19,"TEXT_HEAVNZ719_01923_SEQ_19","dummy"
20,"TEXT_HEAVNZ719_01923_SEQ_20","dummy"
21,"TEXT_HEAVNZ719_01923_SEQ_21","dummy"
22,"TEXT_HEAVNZ719_01923_SEQ_22","dummy"
23,"TEXT_HEAVNZ719_01923_SEQ_23","dummy"
24,"TEXT_HEAVNZ719_01923_TODO_00","Speak with Guenaret."
25,"TEXT_HEAVNZ719_01923_TODO_01","Slay the monsters near the Hissing Cobbles."
26,"TEXT_HEAVNZ719_01923_TODO_02","Report to Hervoix."
27,"TEXT_HEAVNZ719_01923_TODO_03","dummy"
28,"TEXT_HEAVNZ719_01923_TODO_04","dummy"
29,"TEXT_HEAVNZ719_01923_TODO_05","dummy"
30,"TEXT_HEAVNZ719_01923_TODO_06","dummy"
31,"TEXT_HEAVNZ719_01923_TODO_07","dummy"
32,"TEXT_HEAVNZ719_01923_TODO_08","dummy"
33,"TEXT_HEAVNZ719_01923_TODO_09","dummy"
34,"TEXT_HEAVNZ719_01923_TODO_10","dummy"
35,"TEXT_HEAVNZ719_01923_TODO_11","dummy"
36,"TEXT_HEAVNZ719_01923_TODO_12","dummy"
37,"TEXT_HEAVNZ719_01923_TODO_13","dummy"
38,"TEXT_HEAVNZ719_01923_TODO_14","dummy"
39,"TEXT_HEAVNZ719_01923_TODO_15","dummy"
40,"TEXT_HEAVNZ719_01923_TODO_16","dummy"
41,"TEXT_HEAVNZ719_01923_TODO_17","dummy"
42,"TEXT_HEAVNZ719_01923_TODO_18","dummy"
43,"TEXT_HEAVNZ719_01923_TODO_19","dummy"
44,"TEXT_HEAVNZ719_01923_TODO_20","dummy"
45,"TEXT_HEAVNZ719_01923_TODO_21","dummy"
46,"TEXT_HEAVNZ719_01923_TODO_22","dummy"
47,"TEXT_HEAVNZ719_01923_TODO_23","dummy"
48,"TEXT_HEAVNZ719_01923_HERVOIX_000_000","I suppose I should at least \x02\x1a\x02\x02\x03look\x02\x1a\x02\x01\x03 at the chief's requests... Which job should I do..."
