0,"TEXT_HEAVNZ915_01980_SEQ_00","\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x83\xbb\xe3\x81\xb8\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xae\xe6\xb8\x85\xe6\x8e\x83\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x81\xe9\x9d\x99\xe3\x81\x8b\xe3\x81\xab\xe4\xbd\x87\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_HEAVNZ915_01980_SEQ_01","\xe6\xb8\x85\xe6\x8e\x83\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe6\xb8\x85\xe6\x8e\x83\xe7\xab\xaf\xe6\x9c\xab\xe3\x81\x8c\xe6\x9a\xb4\xe8\xb5\xb0\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xb8\xe3\x82\xb9\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xbc\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa1\xe7\xae\xa1\xe5\x8c\xba\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\r\xd0\x01\x03\xe3\x80\x8d\xe3\x82\x925\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ915_01980_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\r\xd0\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x9d\xe3\x83\xbc\xe3\x83\x88\xe3\x83\xbb\xe3\x83\x98\xe3\x83\xaa\xe3\x83\x83\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xae\xe3\x80\x8c\xe6\xb8\x85\xe6\x8e\x83\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ915_01980_SEQ_03","\xe6\xb8\x85\xe6\x8e\x83\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\xb8\x85\xe6\x8e\x83\xe7\xab\xaf\xe6\x9c\xab\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xa9\xe3\x83\xbc\xe5\x86\x8d\xe7\x99\xba\xe3\x82\x92\xe9\x98\xb2\xe6\xad\xa2\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe5\x9f\xb7\xe6\x94\xbf\xe5\xae\x98\xe3\x81\xab\xe4\xba\xa4\xe6\x8f\x9b\xe3\x82\x92\xe9\x80\xb2\xe8\xa8\x80\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe8\xa8\x80\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
4,"TEXT_HEAVNZ915_01980_SEQ_04",
5,"TEXT_HEAVNZ915_01980_SEQ_05",
6,"TEXT_HEAVNZ915_01980_SEQ_06",
7,"TEXT_HEAVNZ915_01980_SEQ_07",
8,"TEXT_HEAVNZ915_01980_SEQ_08",
9,"TEXT_HEAVNZ915_01980_SEQ_09",
