0,"TEXT_HEAVNZ927_01992_SEQ_00","\xe7\xac\xacVII\xe8\xbb\xa2\xe9\x80\x81\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xae\xe6\x94\xb9\xe5\x96\x84\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x81\xe9\x9d\x99\xe3\x81\x8b\xe3\x81\xab\xe4\xbd\x87\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_HEAVNZ927_01992_SEQ_01","\xe6\x94\xb9\xe5\x96\x84\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe6\xb4\x97\xe8\x84\xb3\xe5\xae\x9f\xe9\xa8\x93\xe3\x81\xae\xe5\xa4\xb1\xe6\x95\x97\xe3\x81\xa7\xe6\x9a\xb4\xe8\xb5\xb0\xe3\x81\x97\xe3\x81\x9f\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb4\xe3\x83\xb3\xe6\x97\x8f\xe3\x82\x92\xe6\x8e\x92\xe9\x99\xa4\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe6\x8c\x87\xe7\xa4\xba\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xb8\xe3\x82\xb9\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xbc\xe3\x81\xae\xe3\x82\xa8\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\xbb\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xa0\xe5\x8d\x97\xe3\x81\xa7\xe3\x80\x8c\x02(\x0f\xff\tBNpcName\xf2\x0f\xe9\x01\x03\xe3\x80\x8d\xe3\x82\x923\xe4\xbd\x93\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ927_01992_SEQ_02","\x02(\x0f\xff\tBNpcName\xf2\x0f\xe9\x01\x03\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\xac\xacVII\xe8\xbb\xa2\xe9\x80\x81\xe3\x83\xaa\xe3\x83\xb3\xe3\x82\xb0\xe3\x81\xae\xe3\x80\x8c\xe6\x94\xb9\xe5\x96\x84\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ927_01992_SEQ_03","\xe6\x94\xb9\xe5\x96\x84\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\x85\xb5\xe5\x99\xa8\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xae\xe6\x88\xa6\xe9\x97\x98\xe5\x8a\x9b\xe3\x82\x92\xe5\xbc\xb7\xe5\x8c\x96\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe5\x87\xb6\xe6\x9a\xb4\xe6\x80\xa7\xe3\x82\x92\xe5\xa2\x97\xe3\x81\x99\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\xe6\xb4\x97\xe8\x84\xb3\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe6\x9a\xb4\xe8\xb5\xb0\xe3\x81\xae\xe5\x8e\x9f\xe5\x9b\xa0\xe3\x81\xae\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_HEAVNZ927_01992_SEQ_04",
5,"TEXT_HEAVNZ927_01992_SEQ_05",
6,"TEXT_HEAVNZ927_01992_SEQ_06",
7,"TEXT_HEAVNZ927_01992_SEQ_07",
8,"TEXT_HEAVNZ927_01992_SEQ_08",
9,"TEXT_HEAVNZ927_01992_SEQ_09",
10,"TEXT_HEAVNZ927_01992_SEQ_10",
11,"TEXT_HEAVNZ927_01992_SEQ_11",
12,"TEXT_HEAVNZ927_01992_SEQ_12",
13,"TEXT_HEAVNZ927_01992_SEQ_13",
14,"TEXT_HEAVNZ927_01992_SEQ_14",
15,"TEXT_HEAVNZ927_01992_SEQ_15",
16,"TEXT_HEAVNZ927_01992_SEQ_16",
17,"TEXT_HEAVNZ927_01992_SEQ_17",
18,"TEXT_HEAVNZ927_01992_SEQ_18",
19,"TEXT_HEAVNZ927_01992_SEQ_19",
20,"TEXT_HEAVNZ927_01992_SEQ_20",
21,"TEXT_HEAVNZ927_01992_SEQ_21",
22,"TEXT_HEAVNZ927_01992_SEQ_22",
23,"TEXT_HEAVNZ927_01992_SEQ_23",
