0,"TEXT_HEAVNZ917_01982_SEQ_00","The Allagan suppression node is attempting to initialize a system test."
1,"TEXT_HEAVNZ917_01982_SEQ_01","The Allagan suppression node needs to confirm the effectiveness of its citizen compliance assurance subsystem. Put the subsystem through its paces by attempting to destroy three clockwork engineers and three clockwork paladins."
2,"TEXT_HEAVNZ917_01982_SEQ_02","The test has been completed. Return to the suppression node to confirm the results."
3,"TEXT_HEAVNZ917_01982_SEQ_03","The suppression node seems to view your survival as a failure of the subsystem and recommends an upgrade of the infrastructure."
4,"TEXT_HEAVNZ917_01982_SEQ_04","dummy"
5,"TEXT_HEAVNZ917_01982_SEQ_05","dummy"
6,"TEXT_HEAVNZ917_01982_SEQ_06","dummy"
7,"TEXT_HEAVNZ917_01982_SEQ_07","dummy"
8,"TEXT_HEAVNZ917_01982_SEQ_08","dummy"
9,"TEXT_HEAVNZ917_01982_SEQ_09","dummy"
10,"TEXT_HEAVNZ917_01982_SEQ_10","dummy"
11,"TEXT_HEAVNZ917_01982_SEQ_11","dummy"
12,"TEXT_HEAVNZ917_01982_SEQ_12","dummy"
13,"TEXT_HEAVNZ917_01982_SEQ_13","dummy"
14,"TEXT_HEAVNZ917_01982_SEQ_14","dummy"
15,"TEXT_HEAVNZ917_01982_SEQ_15","dummy"
16,"TEXT_HEAVNZ917_01982_SEQ_16","dummy"
17,"TEXT_HEAVNZ917_01982_SEQ_17","dummy"
18,"TEXT_HEAVNZ917_01982_SEQ_18","dummy"
19,"TEXT_HEAVNZ917_01982_SEQ_19","dummy"
20,"TEXT_HEAVNZ917_01982_SEQ_20","dummy"
21,"TEXT_HEAVNZ917_01982_SEQ_21","dummy"
22,"TEXT_HEAVNZ917_01982_SEQ_22","dummy"
23,"TEXT_HEAVNZ917_01982_SEQ_23","dummy"
24,"TEXT_HEAVNZ917_01982_TODO_00","Slay clockwork paladins."
25,"TEXT_HEAVNZ917_01982_TODO_01","Slay clockwork engineers."
26,"TEXT_HEAVNZ917_01982_TODO_02","Report to the suppression node."
27,"TEXT_HEAVNZ917_01982_TODO_03","dummy"
28,"TEXT_HEAVNZ917_01982_TODO_04","dummy"
29,"TEXT_HEAVNZ917_01982_TODO_05","dummy"
30,"TEXT_HEAVNZ917_01982_TODO_06","dummy"
31,"TEXT_HEAVNZ917_01982_TODO_07","dummy"
32,"TEXT_HEAVNZ917_01982_TODO_08","dummy"
33,"TEXT_HEAVNZ917_01982_TODO_09","dummy"
34,"TEXT_HEAVNZ917_01982_TODO_10","dummy"
35,"TEXT_HEAVNZ917_01982_TODO_11","dummy"
36,"TEXT_HEAVNZ917_01982_TODO_12","dummy"
37,"TEXT_HEAVNZ917_01982_TODO_13","dummy"
38,"TEXT_HEAVNZ917_01982_TODO_14","dummy"
39,"TEXT_HEAVNZ917_01982_TODO_15","dummy"
40,"TEXT_HEAVNZ917_01982_TODO_16","dummy"
41,"TEXT_HEAVNZ917_01982_TODO_17","dummy"
42,"TEXT_HEAVNZ917_01982_TODO_18","dummy"
43,"TEXT_HEAVNZ917_01982_TODO_19","dummy"
44,"TEXT_HEAVNZ917_01982_TODO_20","dummy"
45,"TEXT_HEAVNZ917_01982_TODO_21","dummy"
46,"TEXT_HEAVNZ917_01982_TODO_22","dummy"
47,"TEXT_HEAVNZ917_01982_TODO_23","dummy"
48,"TEXT_HEAVNZ917_01982_REPRESSSYSTEM_000_000","Initializing system test. <beep> <beep> Test subject not found. Aborting...  Initializing system test. <beep> <beep> Test subject not found. Aborting... Initializing system test."
49,"TEXT_HEAVNZ917_01982_REPRESSSYSTEM_000_001","Congratulations on being selected for system testing. Please verify the effectiveness of the citizen compliance assurance subsystem by approaching clockwork engineers and clockwork paladins and demonstrating non-compliant behavior.\x02\x10\x01\x03Please verify...<buzzzzzz>...assurance subsystem by approaching clockwork... <buzzzzzz>"
50,"TEXT_HEAVNZ917_01982_REPRESSSYSTEM_000_010","<buzzzzzz> ...non-compliant behavior. Please verify the effectiveness of the citizen compliance assurance subsystem by approaching clockwork engineers and clockwork paladins and demonstrating non-compliant behavior. Please verify... <buzzzzzz>"
51,"TEXT_HEAVNZ917_01982_REPRESSSYSTEM_000_020","Thank you for participating in the citizen compliance assurance subsystem testing program.\x02\x10\x01\x03Test subjects neutralized... \x02\x1a\x02\x02\x03ZERO\x02\x1a\x02\x01\x03.\x02\x10\x01\x03Subsystem performance... \x02\x1a\x02\x02\x03UNSATISFACTORY\x02\x1a\x02\x01\x03."
52,"TEXT_HEAVNZ917_01982_REPRESSSYSTEM_000_021","Upgrade of suppression infrastructure is recommended to ensure optimal citizen conformance."
