0,"TEXT_HEAVNZ634_01902_SEQ_00","Caribault ist auf der Suche nach einem Abenteurer, der nicht davor zur\xc3\xbcckschreckt, sich die H\xc3\xa4nde dreckig zu machen."
1,"TEXT_HEAVNZ634_01902_SEQ_01","Pflanzen gedeihen nur auf fruchtbarer Erde und Caribault ben\xc3\xb6tigt dringend welche, um eine reiche Ernte sicherzustellen. Er bittet dich, ihm f\xc3\xbcnf \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xf8\x03\x05\x02\x03 von den Feldern \xc3\xb6stlich von Camp Wolkenwipfel zu besorgen, wo die Wisents grasen."
2,"TEXT_HEAVNZ634_01902_SEQ_02","Du hast f\xc3\xbcnf \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xf8\x03\x05\x02\x03 gesammelt. Bringe sie zu Caribault, damit er den Boden f\xc3\xbcr eine reiche Ernte bereiten kann."
3,"TEXT_HEAVNZ634_01902_SEQ_03","Caribault ist begeistert \xc3\xbcber die \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xf8\x03\x05\x02\x03. Er bemerkt, dass die Erde besonders fruchtbar ist, weil sie so frisch ist. Als du aufbrechen willst, schl\xc3\xa4gt er vor, dass du dir zun\xc3\xa4chst die H\xc3\xa4nde w\xc3\xa4schst. Du hast den Eindruck, dass der Job schmutziger war, als du urspr\xc3\xbcnglich dachtest."
4,"TEXT_HEAVNZ634_01902_SEQ_04",
5,"TEXT_HEAVNZ634_01902_SEQ_05",
6,"TEXT_HEAVNZ634_01902_SEQ_06",
7,"TEXT_HEAVNZ634_01902_SEQ_07",
8,"TEXT_HEAVNZ634_01902_SEQ_08",
9,"TEXT_HEAVNZ634_01902_SEQ_09",
10,"TEXT_HEAVNZ634_01902_SEQ_10",
11,"TEXT_HEAVNZ634_01902_SEQ_11",
12,"TEXT_HEAVNZ634_01902_SEQ_12",
13,"TEXT_HEAVNZ634_01902_SEQ_13",
14,"TEXT_HEAVNZ634_01902_SEQ_14",
15,"TEXT_HEAVNZ634_01902_SEQ_15",
16,"TEXT_HEAVNZ634_01902_SEQ_16",
17,"TEXT_HEAVNZ634_01902_SEQ_17",
18,"TEXT_HEAVNZ634_01902_SEQ_18",
19,"TEXT_HEAVNZ634_01902_SEQ_19",
20,"TEXT_HEAVNZ634_01902_SEQ_20",
21,"TEXT_HEAVNZ634_01902_SEQ_21",
22,"TEXT_HEAVNZ634_01902_SEQ_22",
23,"TEXT_HEAVNZ634_01902_SEQ_23",
24,"TEXT_HEAVNZ634_01902_TODO_00","Schwarze Erde besorgen"
25,"TEXT_HEAVNZ634_01902_TODO_01","Die schwarze Erde bei Caribault abliefern"
26,"TEXT_HEAVNZ634_01902_TODO_02",
27,"TEXT_HEAVNZ634_01902_TODO_03",
28,"TEXT_HEAVNZ634_01902_TODO_04",
29,"TEXT_HEAVNZ634_01902_TODO_05",
30,"TEXT_HEAVNZ634_01902_TODO_06",
31,"TEXT_HEAVNZ634_01902_TODO_07",
32,"TEXT_HEAVNZ634_01902_TODO_08",
33,"TEXT_HEAVNZ634_01902_TODO_09",
34,"TEXT_HEAVNZ634_01902_TODO_10",
35,"TEXT_HEAVNZ634_01902_TODO_11",
36,"TEXT_HEAVNZ634_01902_TODO_12",
37,"TEXT_HEAVNZ634_01902_TODO_13",
38,"TEXT_HEAVNZ634_01902_TODO_14",
39,"TEXT_HEAVNZ634_01902_TODO_15",
40,"TEXT_HEAVNZ634_01902_TODO_16",
41,"TEXT_HEAVNZ634_01902_TODO_17",
42,"TEXT_HEAVNZ634_01902_TODO_18",
43,"TEXT_HEAVNZ634_01902_TODO_19",
44,"TEXT_HEAVNZ634_01902_TODO_20",
45,"TEXT_HEAVNZ634_01902_TODO_21",
46,"TEXT_HEAVNZ634_01902_TODO_22",
47,"TEXT_HEAVNZ634_01902_TODO_23",
48,"TEXT_HEAVNZ634_01902_CARIBAULT_000_000","Ah, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Du kommst genau richtig! Ich ben\xc3\xb6tige f\xc3\xbcnf \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xf8\x03\x05\x02\x03 f\xc3\xbcr die Pflanzen. Du findest sie in den Feldern \xc3\xb6stlich von hier, wo die Wisents grasen. Ich w\xc3\xbcrde ja selber gehen, aber an diese gigantischen Bestien traue ich mich nicht ran."
49,"TEXT_HEAVNZ634_01902_CARIBAULT_000_010","F\xc3\xbcnf \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xf8\x03\x05\x02\x03 sollten reichen. Aber sei vorsichtig mit den Wisents."
50,"TEXT_HEAVNZ634_01902_CARIBAULT_000_020","Hattest du Gl\xc3\xbcck mit der schwarzen Erde? Ich f\xc3\xbcrchte, dass wir ohne sie keine gute Ernte zu erwarten haben."
51,"TEXT_HEAVNZ634_01902_CARIBAULT_000_021","Oha! Es ist schon eine Weile her, dass wir so eine fruchtbare Erde hatten. Ausgezeichnete Arbeit, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Ich wusste, ich w\xc3\xbcrde auf dich z\xc3\xa4hlen k\xc3\xb6nnen."
52,"TEXT_HEAVNZ634_01902_CARIBAULT_000_022","Die Wisents sind ziemlich gef\xc3\xa4hrlich, aber ich kann nicht abstreiten, dass sie einen gewissen ... \xc3\xa4h, \x02\x1a\x02\x02\x03Beitrag\x02\x1a\x02\x01\x03 zur Natur leisten. Du solltest dir vielleicht die H\xc3\xa4nde waschen, bevor du gehst."
