0,"TEXT_HEAVNZ909_01974_SEQ_00","Kupli Kuki a l'air inquiet..."
1,"TEXT_HEAVNZ909_01974_SEQ_01","Kupli Kuki vous a demand\xc3\xa9 de retrouver ses deux compagnons qui se sont \xc3\xa9gar\xc3\xa9s. Fouillez les \xc3\xaeles des environs \xc3\xa0 leur recherche."
2,"TEXT_HEAVNZ909_01974_SEQ_02","Vous avez retrouv\xc3\xa9 un des deux compagnons de Kupli Kuki. Retournez voir ce dernier \xc3\xa0 la Fen\xc3\xaatre bleue."
3,"TEXT_HEAVNZ909_01974_SEQ_03","Kupli Kuki \xc3\xa9tait heureux de revoir son compagnon, mais pas enti\xc3\xa8rement rassur\xc3\xa9, car il en manque encore un..."
4,"TEXT_HEAVNZ909_01974_SEQ_04",
5,"TEXT_HEAVNZ909_01974_SEQ_05",
6,"TEXT_HEAVNZ909_01974_SEQ_06",
7,"TEXT_HEAVNZ909_01974_SEQ_07",
8,"TEXT_HEAVNZ909_01974_SEQ_08",
9,"TEXT_HEAVNZ909_01974_SEQ_09",
10,"TEXT_HEAVNZ909_01974_SEQ_10",
11,"TEXT_HEAVNZ909_01974_SEQ_11",
12,"TEXT_HEAVNZ909_01974_SEQ_12",
13,"TEXT_HEAVNZ909_01974_SEQ_13",
14,"TEXT_HEAVNZ909_01974_SEQ_14",
15,"TEXT_HEAVNZ909_01974_SEQ_15",
16,"TEXT_HEAVNZ909_01974_SEQ_16",
17,"TEXT_HEAVNZ909_01974_SEQ_17",
18,"TEXT_HEAVNZ909_01974_SEQ_18",
19,"TEXT_HEAVNZ909_01974_SEQ_19",
20,"TEXT_HEAVNZ909_01974_SEQ_20",
21,"TEXT_HEAVNZ909_01974_SEQ_21",
22,"TEXT_HEAVNZ909_01974_SEQ_22",
23,"TEXT_HEAVNZ909_01974_SEQ_23",
24,"TEXT_HEAVNZ909_01974_TODO_00","Chercher les Mogs \xc3\xa9gar\xc3\xa9s"
25,"TEXT_HEAVNZ909_01974_TODO_01","Parler \xc3\xa0 Kupli Kuki"
26,"TEXT_HEAVNZ909_01974_TODO_02",
27,"TEXT_HEAVNZ909_01974_TODO_03",
28,"TEXT_HEAVNZ909_01974_TODO_04",
29,"TEXT_HEAVNZ909_01974_TODO_05",
30,"TEXT_HEAVNZ909_01974_TODO_06",
31,"TEXT_HEAVNZ909_01974_TODO_07",
32,"TEXT_HEAVNZ909_01974_TODO_08",
33,"TEXT_HEAVNZ909_01974_TODO_09",
34,"TEXT_HEAVNZ909_01974_TODO_10",
35,"TEXT_HEAVNZ909_01974_TODO_11",
36,"TEXT_HEAVNZ909_01974_TODO_12",
37,"TEXT_HEAVNZ909_01974_TODO_13",
38,"TEXT_HEAVNZ909_01974_TODO_14",
39,"TEXT_HEAVNZ909_01974_TODO_15",
40,"TEXT_HEAVNZ909_01974_TODO_16",
41,"TEXT_HEAVNZ909_01974_TODO_17",
42,"TEXT_HEAVNZ909_01974_TODO_18",
43,"TEXT_HEAVNZ909_01974_TODO_19",
44,"TEXT_HEAVNZ909_01974_TODO_20",
45,"TEXT_HEAVNZ909_01974_TODO_21",
46,"TEXT_HEAVNZ909_01974_TODO_22",
47,"TEXT_HEAVNZ909_01974_TODO_23",
48,"TEXT_HEAVNZ909_01974_KUPLIKUKI_000_000","Heureusement que vous \xc3\xaates venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 nous chercher\x02\x1d\x01\x03! Par contre, je ne sais pas o\xc3\xb9 sont pass\xc3\xa9s mes compagnons, kupo..."
49,"TEXT_HEAVNZ909_01974_KUPLIKUKI_000_001","Nous \xc3\xa9tions trois. Les deux autres doivent \xc3\xaatre pr\xc3\xa8s d'ici, sur l'une de ces \xc3\xaeles flottantes, kupo."
50,"TEXT_HEAVNZ909_01974_KUPLIKUKI_000_002","J'esp\xc3\xa8re qu'ils ne se sont pas fait attaquer. Il y a des cr\xc3\xa9atures effrayantes dans le coin, kupo... Est-ce que vous pourriez aller les chercher\x02\x1d\x01\x03? Je vous attends ici. Je ne bougerai pas. Promis, kupo\x02\x1d\x01\x03!"
51,"TEXT_HEAVNZ909_01974_KUPLIKUKI_000_012","J'esp\xc3\xa8re que vous allez vite retrouver mes compagnons. Moi, je ne veux plus risquer de me perdre, alors je vous attends ici, kupo\x02\x1d\x01\x03!"
52,"TEXT_HEAVNZ909_01974_FORRESTMOG0201974_000_010","C'est Kupli Kuki qui vous a envoy\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 me chercher\x02\x1d\x01\x03!? Quel soulagement, kupo\x02\x1d\x01\x03! On \xc3\xa9tait un petit peu \xc3\xa0 la tra\xc3\xaene derri\xc3\xa8re lui, et un dr\xc3\xb4le d'oiseau a essay\xc3\xa9 de nous picorer le pompon\x02\x1d\x01\x03! Je me suis enfui sans demander mon reste, et je me suis perdu, kupo..."
53,"TEXT_HEAVNZ909_01974_FORRESTMOG0201974_000_011","Kupli Kuki est un peu plus loin \xc3\xa0 l'ouest, vous dites\x02\x1d\x01\x03? Je m'en vais vite le rejoindre\x02\x1d\x01\x03! Merci, kupo\x02\x1d\x01\x03!"
54,"TEXT_HEAVNZ909_01974_FORRESTMOG0201974_000_022","Gr\xc3\xa2ce \xc3\xa0 vous, j'ai pu rejoindre Kupli Kuki\x02\x1d\x01\x03! Merci encore, kupo\x02\x1d\x01\x03!"
55,"TEXT_HEAVNZ909_01974_KUPLIKUKI_000_020","Merci d'avoir retrouv\xc3\xa9 mon compagnon\x02\x1d\x01\x03! J'ai bien cru qu'on ne se reverrait plus jamais, kupo..."
56,"TEXT_HEAVNZ909_01974_KUPLIKUKI_000_021","Mais il en manque encore un, il est encore trop t\xc3\xb4t pour se r\xc3\xa9jouir, kupo\x02\x1d\x01\x03!"
