0,"TEXT_HEAVNZ712_01916_SEQ_00","Gunu Vanu gehen langsam die Ideen aus, wie er die Reifepr\xc3\xbcfung bestehen k\xc3\xb6nnte."
1,"TEXT_HEAVNZ712_01916_SEQ_01","Gunu Vanu gehen die Ideen aus, wie er die Reifepr\xc3\xbcfung doch noch bestehen k\xc3\xb6nnte. Er beschlie\xc3\x9ft, seinen Bruder Guna Vanu um Rat zu fragen. Sprich mit Guna Vanu und h\xc3\xb6r dir seine Vorschl\xc3\xa4ge an."
2,"TEXT_HEAVNZ712_01916_SEQ_02","Guna Vanu schl\xc3\xa4gt vor, in den garleischen Au\xc3\x9fenposten EA275006 einzudringen und ein \xe2\x80\x9eschwarz gl\xc3\xa4nzend Ding\xe2\x80\x9c zu stehlen, da Stehlen das Einzige sei, worin sein Bruder wirklich gut sei. Sprich mit Gunu Vanu in Ok' Vundo Vana."
3,"TEXT_HEAVNZ712_01916_SEQ_03","Gunu Vanu ist begeistert von der Idee seines Bruders, doch ben\xc3\xb6tigt er deine Hilfe zur Ausf\xc3\xbchrung des Plans. Du sollst die kaiserlichen Soldaten in einen Kampf verwickeln, um sie abzulenken. Greife drei Soldaten vor dem garleischen Au\xc3\x9fenposten EA275006 an."
4,"TEXT_HEAVNZ712_01916_SEQ_04","Du hast die Soldaten angegriffen und den Au\xc3\x9fenposten in ein Chaos gest\xc3\xbcrzt. Erstatte Gunu Vanu Bericht, dem es durch dein Ablenkungsman\xc3\xb6ver hoffentlich gelungen ist, in den Au\xc3\x9fenposten einzudringen und das Objekt zu stehlen."
5,"TEXT_HEAVNZ712_01916_SEQ_05","Gunu Vanu gesteht dir, dass er noch nicht dazu gekommen sei, den Diebstahl auszuf\xc3\xbchren, und bittet dich um ein weiteres Ablenkungsman\xc3\xb6ver. Erledige drei weitere kaiserliche Soldaten beim Au\xc3\x9fenposten."
6,"TEXT_HEAVNZ712_01916_SEQ_06","Du hast drei weitere Soldaten besiegt. Erstatte Gunu Vanu Bericht."
7,"TEXT_HEAVNZ712_01916_SEQ_07","Gunu Vanus Herz war noch nicht bereit, den Diebstahl auszuf\xc3\xbchren. Verwickle erneut drei Soldaten des Au\xc3\x9fenpostens in einen Kampf."
8,"TEXT_HEAVNZ712_01916_SEQ_08","Du hast erneut drei Soldaten angegriffen und damit Gunu Vanu hoffentlich genug Zeit verschafft, unbemerkt in den Au\xc3\x9fenposten einzudringen. Sprich mit Gunu Vanu."
9,"TEXT_HEAVNZ712_01916_SEQ_09","Dank deines Ablenkungsman\xc3\xb6vers hat es Gunu Vanu geschafft, unbemerkt in den Au\xc3\x9fenposten einzudringen und das schwarz gl\xc3\xa4nzende Objekt zu stehlen. Er ist sich sicher, damit den Priester der Zundo, Aanu Vanu, von seiner Reife \xc3\xbcberzeugen zu k\xc3\xb6nnen. Sprich mit Aanu Vanu in Ok' Zundo."
10,"TEXT_HEAVNZ712_01916_SEQ_10","Bei dem Glitzerding, das Gunu Vanu gestohlen hat, handelt es sich um einen Teil der Ultima-Waffe. Aanu Vanu zeigt sich tief beeindruckt und verk\xc3\xbcndet, dass Gunu Vanu die Reifepr\xc3\xbcfung bestanden habe. Teile Gunu Vanus Bruder Guna Vanu die frohe Nachricht mit."
11,"TEXT_HEAVNZ712_01916_SEQ_11","Guna Vanu kann es kaum fassen, dass sein Bruder die Reifepr\xc3\xbcfung endlich bestanden hat. Er hofft, dass Gunu Vanu von nun an ein etwas reiferes Benehmen an den Tag legen wird."
12,"TEXT_HEAVNZ712_01916_SEQ_12",
13,"TEXT_HEAVNZ712_01916_SEQ_13",
14,"TEXT_HEAVNZ712_01916_SEQ_14",
15,"TEXT_HEAVNZ712_01916_SEQ_15",
16,"TEXT_HEAVNZ712_01916_SEQ_16",
17,"TEXT_HEAVNZ712_01916_SEQ_17",
18,"TEXT_HEAVNZ712_01916_SEQ_18",
19,"TEXT_HEAVNZ712_01916_SEQ_19",
20,"TEXT_HEAVNZ712_01916_SEQ_20",
21,"TEXT_HEAVNZ712_01916_SEQ_21",
22,"TEXT_HEAVNZ712_01916_SEQ_22",
23,"TEXT_HEAVNZ712_01916_SEQ_23",
24,"TEXT_HEAVNZ712_01916_TODO_00","Mit Guna Vanu sprechen"
25,"TEXT_HEAVNZ712_01916_TODO_01","Mit Gunu Vanu sprechen"
26,"TEXT_HEAVNZ712_01916_TODO_02","Die Soldaten des Garleischen Au\xc3\x9fenpostens angreifen"
