0,"TEXT_HEAVNZ910_01975_SEQ_00","\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa6\xe3\x81\xae\xe3\x82\xaf\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xbb\xe3\x82\xaf\xe3\x82\xad\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x8d\xe3\x81\xb3\xe3\x81\xaf\xe3\x81\x90\xe3\x82\x8c\xe3\x81\x9f\xe4\xbb\xb2\xe9\x96\x93\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_HEAVNZ910_01975_SEQ_01","\xe3\x82\xaf\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xbb\xe3\x82\xaf\xe3\x82\xad\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe3\x80\x81\xe3\x82\x82\xe3\x81\x86\xe3\x81\xb2\xe3\x81\xa8\xe3\x82\x8a\xe3\x81\xae\xe3\x81\xaf\xe3\x81\x90\xe3\x82\x8c\xe3\x81\x9f\xe4\xbb\xb2\xe9\x96\x93\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xab\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x90\xe3\x83\xa9\xe3\x82\xb7\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe3\x82\xac\xe3\x83\xb3\xe3\x83\x88\xe3\x83\xac\xe3\x83\x83\xe3\x83\x88\xe8\xab\xb8\xe5\xb3\xb6\xe3\x81\xa7\xe3\x80\x81\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xbb\xe3\x82\xaf\xe3\x82\xad\xe3\x80\x8d\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNZ910_01975_SEQ_02","\xe3\x82\xaf\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xbb\xe3\x82\xaf\xe3\x82\xad\xe3\x81\xa8\xe5\x90\x88\xe6\xb5\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe3\x80\x81\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xaf\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\x8a\xe3\x81\xbf\xe3\x82\x84\xe3\x81\x92\xe3\x82\x92\xe3\x80\x81\xe5\x91\xa8\xe5\x9b\xb2\xe3\x81\xab\xe8\x90\xbd\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xaa\xe3\x82\xaf\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xbb\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8a\xe3\x81\xae\xe5\xb3\xb6\xe3\x82\x92\xe6\x8e\xa2\xe7\xb4\xa2\xe3\x81\x97\xe3\x80\x81\xe6\x95\xa3\xe4\xb9\xb1\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8bu\x01\x03\xe3\x80\x8d\xe3\x82\x924\xe3\x81\xa4\xe9\x9b\x86\xe3\x82\x81\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNZ910_01975_SEQ_03","\x02(\x11\xff\nEventItem\xf6\x1e\x8bu\x01\x03\xe3\x82\x92\xe9\x9b\x86\xe3\x82\x81\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xaa\xe3\x82\xaf\xe3\x83\xbb\xe3\x83\x96\xe3\x83\xb3\xe3\x83\x89\xe3\x83\xbb\xe3\x83\xb4\xe3\x82\xa1\xe3\x83\x8a\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x82\xaf\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xbb\xe3\x82\xaf\xe3\x82\xad\xe3\x80\x8d\xe3\x81\xab\xe3\x80\x81\xe3\x80\x8c\x02(\x11\xff\nEventItem\xf6\x1e\x8bu\x01\x03\xe3\x80\x8d\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNZ910_01975_SEQ_04","\xe3\x82\xaf\xe3\x83\x97\xe3\x83\xaa\xe3\x83\xbb\xe3\x82\xaf\xe3\x82\xad\xe3\x81\xab\x02(\x11\xff\nEventItem\xf6\x1e\x8bu\x01\x03\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\x94\xb9\xe3\x82\x81\xe3\x81\xa6\xe3\x80\x81\xe3\x81\xaf\xe3\x81\x90\xe3\x82\x8c\xe3\x81\x9f\xe4\xbb\xb2\xe9\x96\x93\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x99\xe5\xbd\xbc\xe3\x82\x89\xe3\x81\xab\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_HEAVNZ910_01975_SEQ_05",
6,"TEXT_HEAVNZ910_01975_SEQ_06",
7,"TEXT_HEAVNZ910_01975_SEQ_07",
8,"TEXT_HEAVNZ910_01975_SEQ_08",
9,"TEXT_HEAVNZ910_01975_SEQ_09",
