0,"TEXT_HEAVNZ807_01937_SEQ_00","Tapklix has lost his patience with the goblins who are supposed to be guarding the settlement."
1,"TEXT_HEAVNZ807_01937_SEQ_01","Tapklix is furious that none of the goblins who are guarding Bigwest Shortstop have returned to the camp. The Illuminati have been spotted dangerously close to the camp, but no guards have regrouped to defend it. Find the guards and tell them to return to Bigwest Shortstop. Their posts are at the Makers' Quarter and the Collectors' Quarter."
2,"TEXT_HEAVNZ807_01937_SEQ_02","You find the guards and convince them to return to Bigwest Shortstop. Return there yourself and make sure all of the goblins have made it back safely."
3,"TEXT_HEAVNZ807_01937_SEQ_03","Although the guards have all made it back to Bigwest Shortstop successfully, it seems there is a fundamental problem. None of the goblins can agree on the correct procedure for when they should regroup to defend the camp. But the entire patrol force itself is pointless if they are unable to mount an organized defense. For now, Tapklix will lead the goblins in driving off the Illuminati attack, but he asks you to go to Slowfix and advise him of this worrying situation."
4,"TEXT_HEAVNZ807_01937_SEQ_04","Slowfix is not surprised to learn that the goblin guards are unable to agree on the correct rules, because Idyllshire has no rules! Idyllshire is intended as a \xe2\x80\x9cfree nation for free people.\xe2\x80\x9d Rules, procedures, and laws\xe2\x94\x80anything that robs the goblins of their rights and freedom\xe2\x94\x80would run counter to this ideal."
5,"TEXT_HEAVNZ807_01937_SEQ_05","dummy"
6,"TEXT_HEAVNZ807_01937_SEQ_06","dummy"
7,"TEXT_HEAVNZ807_01937_SEQ_07","dummy"
8,"TEXT_HEAVNZ807_01937_SEQ_08","dummy"
9,"TEXT_HEAVNZ807_01937_SEQ_09","dummy"
10,"TEXT_HEAVNZ807_01937_SEQ_10","dummy"
11,"TEXT_HEAVNZ807_01937_SEQ_11","dummy"
12,"TEXT_HEAVNZ807_01937_SEQ_12","dummy"
13,"TEXT_HEAVNZ807_01937_SEQ_13","dummy"
14,"TEXT_HEAVNZ807_01937_SEQ_14","dummy"
15,"TEXT_HEAVNZ807_01937_SEQ_15","dummy"
16,"TEXT_HEAVNZ807_01937_SEQ_16","dummy"
17,"TEXT_HEAVNZ807_01937_SEQ_17","dummy"
18,"TEXT_HEAVNZ807_01937_SEQ_18","dummy"
19,"TEXT_HEAVNZ807_01937_SEQ_19","dummy"
20,"TEXT_HEAVNZ807_01937_SEQ_20","dummy"
21,"TEXT_HEAVNZ807_01937_SEQ_21","dummy"
22,"TEXT_HEAVNZ807_01937_SEQ_22","dummy"
23,"TEXT_HEAVNZ807_01937_SEQ_23","dummy"
24,"TEXT_HEAVNZ807_01937_TODO_00","Search for the goblin watchguards."
25,"TEXT_HEAVNZ807_01937_TODO_01","Speak with Tapklix."
26,"TEXT_HEAVNZ807_01937_TODO_02","Report to Slowfix."
27,"TEXT_HEAVNZ807_01937_TODO_03","dummy"
28,"TEXT_HEAVNZ807_01937_TODO_04","dummy"
29,"TEXT_HEAVNZ807_01937_TODO_05","dummy"
30,"TEXT_HEAVNZ807_01937_TODO_06","dummy"
31,"TEXT_HEAVNZ807_01937_TODO_07","dummy"
32,"TEXT_HEAVNZ807_01937_TODO_08","dummy"
33,"TEXT_HEAVNZ807_01937_TODO_09","dummy"
34,"TEXT_HEAVNZ807_01937_TODO_10","dummy"
35,"TEXT_HEAVNZ807_01937_TODO_11","dummy"
36,"TEXT_HEAVNZ807_01937_TODO_12","dummy"
37,"TEXT_HEAVNZ807_01937_TODO_13","dummy"
38,"TEXT_HEAVNZ807_01937_TODO_14","dummy"
39,"TEXT_HEAVNZ807_01937_TODO_15","dummy"
40,"TEXT_HEAVNZ807_01937_TODO_16","dummy"
41,"TEXT_HEAVNZ807_01937_TODO_17","dummy"
42,"TEXT_HEAVNZ807_01937_TODO_18","dummy"
43,"TEXT_HEAVNZ807_01937_TODO_19","dummy"
44,"TEXT_HEAVNZ807_01937_TODO_20","dummy"
45,"TEXT_HEAVNZ807_01937_TODO_21","dummy"
46,"TEXT_HEAVNZ807_01937_TODO_22","dummy"
47,"TEXT_HEAVNZ807_01937_TODO_23","dummy"
48,"TEXT_HEAVNZ807_01937_TAPKLIX_000_000","Pshhh... Shkohhh...\x02\x10\x01\x03Illuminati draw near, but gobbie watchguards do not return to camp!"
49,"TEXT_HEAVNZ807_01937_TAPKLIX_000_001","Plan is for watchguards to gather and launch backstrike from here if Illuminati approach. But no gobbies gather here at all!"
50,"TEXT_HEAVNZ807_01937_TAPKLIX_000_002","Uplander, please find watchguards and tell them to return! Watchguards should be at Makers' Quarter and Collectors' Quarter."
51,"TEXT_HEAVNZ807_01937_TAPKLIX_000_005","Find watchguards at Makers' Quarter and Collectors' Quarter. Tell them to return here with fastness!"
52,"TEXT_HEAVNZ807_01937_SENTRYA01937_000_010","Pshhh... Shkohhh...\x02\x10\x01\x03Hmmm? Illuminati are near? I must return with fastness to Bigwest Shortstop!"
53,"TEXT_HEAVNZ807_01937_SENTRYB01937_000_020","Pshhh... Shkohhh...\x02\x10\x01\x03Illuminati!? I did not know! Thank you, uplander. I return to camp now."
54,"TEXT_HEAVNZ807_01937_SENTRYB01937_000_030","Pshhh... Shkohhh...\x02\x10\x01\x03Yes. I saw Illuminati. But they were not close to camp. Not \x02\x1a\x02\x02\x03really\x02\x1a\x02\x01\x03 close."
55,"TEXT_HEAVNZ807_01937_SENTRYB01937_000_031","But if Tapklix asks us to return, I have no choice. I return now."
56,"TEXT_HEAVNZ807_01937_SENTRYA01937_000_047","Pshhh... Shkohhh...\x02\x10\x01\x03Are Illuminati truly near?"
57,"TEXT_HEAVNZ807_01937_SENTRYB01937_000_048","Pshhh... Shkohhh...\x02\x10\x01\x03Strange... Where are Illuminati?"
58,"TEXT_HEAVNZ807_01937_SENTRYC01937_000_049","Pshhh... Shkohhh...\x02\x10\x01\x03What!? There is no sign of Illuminati!"
59,"TEXT_HEAVNZ807_01937_TAPKLIX_000_040","Pshhh... Shkohhh...\x02\x10\x01\x03Uplander! Thank you for finding watchguards!"
60,"TEXT_HEAVNZ807_01937_TAPKLIX_000_041","But watchguards, you are all \x02\x1a\x02\x02\x03too slow\x02\x1a\x02\x01\x03! Illuminati draw very close, but you not return! Rule is simple: return to Bigwest Shortstop if Illuminati pass boulder!"
