0,"TEXT_HEAVNZ632_01900_SEQ_00","L'air soucieux de Fabrellet porte \xc3\xa0 croire qu'il a besoin d'aide."
1,"TEXT_HEAVNZ632_01900_SEQ_01","Les r\xc3\xa9serves de nourriture du camp de Cime-des-nuages sont au plus bas. Fabrellet a besoin de votre aide pour que ses hommes ne se retrouvent pas le ventre vide. Il compte utiliser la viande des wisents qui paissent au nord du camp, jusqu'\xc3\xa0 l'arriv\xc3\xa9e de la prochaine cargaison de vivres. Tuez des wisents au Dernier pas, au nord du camp, et r\xc3\xa9cup\xc3\xa9rez quatre morceaux de leur viande."
2,"TEXT_HEAVNZ632_01900_SEQ_02","Vous avez obtenu quatre morceaux de viande de wisent. Retournez maintenant au camp de Cime-des-nuages pour les apporter \xc3\xa0 Fabrellet."
3,"TEXT_HEAVNZ632_01900_SEQ_03","Heureux de la pr\xc3\xa9sence de wisents pour de telles occasions, Fabrellet vous a remerci\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour votre bon travail. Il vous a \xc3\xa9galement appris que ces cr\xc3\xa9atures ont initialement \xc3\xa9t\xc3\xa9 amen\xc3\xa9es ici pour servir de b\xc3\xa9tail en attendant de pouvoir mettre en place un \xc3\xa9levage de moutons."
4,"TEXT_HEAVNZ632_01900_SEQ_04",
5,"TEXT_HEAVNZ632_01900_SEQ_05",
6,"TEXT_HEAVNZ632_01900_SEQ_06",
7,"TEXT_HEAVNZ632_01900_SEQ_07",
8,"TEXT_HEAVNZ632_01900_SEQ_08",
9,"TEXT_HEAVNZ632_01900_SEQ_09",
10,"TEXT_HEAVNZ632_01900_SEQ_10",
11,"TEXT_HEAVNZ632_01900_SEQ_11",
12,"TEXT_HEAVNZ632_01900_SEQ_12",
13,"TEXT_HEAVNZ632_01900_SEQ_13",
14,"TEXT_HEAVNZ632_01900_SEQ_14",
15,"TEXT_HEAVNZ632_01900_SEQ_15",
16,"TEXT_HEAVNZ632_01900_SEQ_16",
17,"TEXT_HEAVNZ632_01900_SEQ_17",
18,"TEXT_HEAVNZ632_01900_SEQ_18",
19,"TEXT_HEAVNZ632_01900_SEQ_19",
20,"TEXT_HEAVNZ632_01900_SEQ_20",
21,"TEXT_HEAVNZ632_01900_SEQ_21",
22,"TEXT_HEAVNZ632_01900_SEQ_22",
23,"TEXT_HEAVNZ632_01900_SEQ_23",
24,"TEXT_HEAVNZ632_01900_TODO_00","Tuer des wisents pour obtenir leur viande"
25,"TEXT_HEAVNZ632_01900_TODO_01","Apporter la viande \xc3\xa0 Fabrellet"
26,"TEXT_HEAVNZ632_01900_TODO_02",
27,"TEXT_HEAVNZ632_01900_TODO_03",
28,"TEXT_HEAVNZ632_01900_TODO_04",
29,"TEXT_HEAVNZ632_01900_TODO_05",
30,"TEXT_HEAVNZ632_01900_TODO_06",
31,"TEXT_HEAVNZ632_01900_TODO_07",
32,"TEXT_HEAVNZ632_01900_TODO_08",
33,"TEXT_HEAVNZ632_01900_TODO_09",
34,"TEXT_HEAVNZ632_01900_TODO_10",
35,"TEXT_HEAVNZ632_01900_TODO_11",
36,"TEXT_HEAVNZ632_01900_TODO_12",
37,"TEXT_HEAVNZ632_01900_TODO_13",
38,"TEXT_HEAVNZ632_01900_TODO_14",
39,"TEXT_HEAVNZ632_01900_TODO_15",
40,"TEXT_HEAVNZ632_01900_TODO_16",
41,"TEXT_HEAVNZ632_01900_TODO_17",
42,"TEXT_HEAVNZ632_01900_TODO_18",
43,"TEXT_HEAVNZ632_01900_TODO_19",
44,"TEXT_HEAVNZ632_01900_TODO_20",
45,"TEXT_HEAVNZ632_01900_TODO_21",
46,"TEXT_HEAVNZ632_01900_TODO_22",
47,"TEXT_HEAVNZ632_01900_TODO_23",
48,"TEXT_HEAVNZ632_01900_FABRELLET_000_000","Non, non, \xc3\xa7a ne va pas du tout\x02\x1d\x01\x03! Tiens, voici justement la personne que j'esp\xc3\xa9rais voir. J'ai besoin de vous pour m'aider \xc3\xa0 remplir notre stock de provisions, qui n'a jamais \xc3\xa9t\xc3\xa9 aussi vide."
49,"TEXT_HEAVNZ632_01900_FABRELLET_000_001","Il nous manque surtout de la viande. Cela dit, avec du wisent, nous devrions pouvoir tenir jusqu'\xc3\xa0 la prochaine livraison. Si vous pouviez m'en rapporter quatre morceaux, \xc3\xa7a nous aiderait beaucoup. Vous en trouverez au Dernier pas, au nord du camp."
50,"TEXT_HEAVNZ632_01900_FABRELLET_000_010","Vous trouverez des wisents au nord d'ici, au Dernier pas. Quatre morceaux de viande devraient nous permettre de tenir jusqu'\xc3\xa0 la prochaine livraison de provisions."
