0,"TEXT_HEAVNZ702_01906_SEQ_00","Brictt wirkt sehr betr\xc3\xbcbt."
1,"TEXT_HEAVNZ702_01906_SEQ_01","Brictt erz\xc3\xa4hlt dir, dass die kleine Diebin Osaulie tot in einer der Gassen Ishgards aufgefunden wurde. Anscheinend ist sie erfroren. Brictt kann nicht verstehen, wie einem solch gewitzten M\xc3\xa4dchen dieses Schicksal ereilen konnte, und bittet dich, mehr \xc3\xbcber die Umst\xc3\xa4nde ihres Todes herauszufinden."
2,"TEXT_HEAVNZ702_01906_SEQ_02","Ein betrunkener Ritter erinnert sich, mit einem kleinen M\xc3\xa4dchen \xc3\xbcber seine Arbeit in Camp Wolkenwipfel gesprochen zu haben, doch es l\xc3\xb6cherte ihn so sehr mit Fragen, dass er das Gespr\xc3\xa4ch mit ihm abbrach. Au\xc3\x9ferdem findest du \x022\x14\xff\nEventItem\x02\xf6\x1e\x8b\x91\x02\x05\x02\x03, der Geld und ein Flugblatt enth\xc3\xa4lt. Auf dem Flugblatt wird nach Leuten gesucht, die im Abalathischen Wolkenmeer arbeiten wollen. Erstatte Brictt Bericht!"
3,"TEXT_HEAVNZ702_01906_SEQ_03","Du bringst Brictt die Fundsachen. Osaulie scheint versucht zu haben, genug Geld zu sparen, um ins Abalathische Wolkenmeer auswandern zu k\xc3\xb6nnen. Deshalb hat sie wohl auch kein Geld f\xc3\xbcr Brennholz ausgeben wollen. Ihre Eltern wurden von Drachen get\xc3\xb6tet, und ihr Wunsch war es, an einem Ort zu leben an dem es keine Drachen gibt. Brictt m\xc3\xb6chte, dass du der kleinen Diebin die letzte Ehre erweist und \x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x91\x02\x05\x02\x03 nach Camp Wolkenwipfel bringst."
4,"TEXT_HEAVNZ702_01906_SEQ_04","Du hast Osaulies Leinensack in Camp Wolkenwipfel niedergelegt. Erstatte Brictt Bericht!"
5,"TEXT_HEAVNZ702_01906_SEQ_05","Du hast Brictt Bericht erstattet. Er sieht noch harte Zeiten auf Ishgard zukommen, doch gibt die Hoffnung nicht auf, dass die Leute eines Tages wieder l\xc3\xa4cheln k\xc3\xb6nnen."
6,"TEXT_HEAVNZ702_01906_SEQ_06",
7,"TEXT_HEAVNZ702_01906_SEQ_07",
8,"TEXT_HEAVNZ702_01906_SEQ_08",
9,"TEXT_HEAVNZ702_01906_SEQ_09",
10,"TEXT_HEAVNZ702_01906_SEQ_10",
11,"TEXT_HEAVNZ702_01906_SEQ_11",
12,"TEXT_HEAVNZ702_01906_SEQ_12",
13,"TEXT_HEAVNZ702_01906_SEQ_13",
14,"TEXT_HEAVNZ702_01906_SEQ_14",
15,"TEXT_HEAVNZ702_01906_SEQ_15",
16,"TEXT_HEAVNZ702_01906_SEQ_16",
17,"TEXT_HEAVNZ702_01906_SEQ_17",
18,"TEXT_HEAVNZ702_01906_SEQ_18",
19,"TEXT_HEAVNZ702_01906_SEQ_19",
20,"TEXT_HEAVNZ702_01906_SEQ_20",
21,"TEXT_HEAVNZ702_01906_SEQ_21",
22,"TEXT_HEAVNZ702_01906_SEQ_22",
23,"TEXT_HEAVNZ702_01906_SEQ_23",
24,"TEXT_HEAVNZ702_01906_TODO_00","In der Schenke mit dem betrunkenen Ritter sprechen"
25,"TEXT_HEAVNZ702_01906_TODO_01","In Osaulies Versteck nach Hinweisen suchen"
26,"TEXT_HEAVNZ702_01906_TODO_02","Brictt Bericht erstatten"
27,"TEXT_HEAVNZ702_01906_TODO_03","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8b\x91\x02\x05\x02\x03\x03 in Camp Wolkenwipfel niederlegen"
28,"TEXT_HEAVNZ702_01906_TODO_04","Brictt Bericht erstatten"
29,"TEXT_HEAVNZ702_01906_TODO_05",
30,"TEXT_HEAVNZ702_01906_TODO_06",
31,"TEXT_HEAVNZ702_01906_TODO_07",
32,"TEXT_HEAVNZ702_01906_TODO_08",
33,"TEXT_HEAVNZ702_01906_TODO_09",
34,"TEXT_HEAVNZ702_01906_TODO_10",
35,"TEXT_HEAVNZ702_01906_TODO_11",
36,"TEXT_HEAVNZ702_01906_TODO_12",
37,"TEXT_HEAVNZ702_01906_TODO_13",
38,"TEXT_HEAVNZ702_01906_TODO_14",
39,"TEXT_HEAVNZ702_01906_TODO_15",
40,"TEXT_HEAVNZ702_01906_TODO_16",
41,"TEXT_HEAVNZ702_01906_TODO_17",
42,"TEXT_HEAVNZ702_01906_TODO_18",
43,"TEXT_HEAVNZ702_01906_TODO_19",
44,"TEXT_HEAVNZ702_01906_TODO_20",
45,"TEXT_HEAVNZ702_01906_TODO_21",
46,"TEXT_HEAVNZ702_01906_TODO_22",
47,"TEXT_HEAVNZ702_01906_TODO_23",
48,"TEXT_HEAVNZ702_01906_BRICTT_000_000","Oh, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, Ihr seid es. Ihr erinnert euch an die kleine Trickbetr\xc3\xbcgerin, die Euch den Rest des Brennholzes stahl? Osaulie war ihr Name. Wir haben sie heute tot in einer Gasse aufgefunden. Das arme Ding ist erfroren ..."
49,"TEXT_HEAVNZ702_01906_BRICTT_000_001","Das Ganze ist mir ein unbegreifliches R\xc3\xa4tsel. Sie war gewitzt und flink und wusste, wie man sich auf der Stra\xc3\x9fe durchschl\xc3\xa4gt. Zumindest das Geld f\xc3\xbcr ein wenig Feuerholz oder sogar eine warme Unterkunft wird sie doch besessen haben."
50,"TEXT_HEAVNZ702_01906_BRICTT_000_002","Ich kann mir nicht vorstellen, dass sie keinen Weg gefunden haben soll, sich in der Nacht warm zu halten."
