0,"TEXT_HEAVNZ711_01915_SEQ_00","Gunu Vanu commence \xc3\xa0 manquer d'id\xc3\xa9es pour son rite de passage."
1,"TEXT_HEAVNZ711_01915_SEQ_01","Il ne reste qu'un membre de la famille de Gunu Vanu \xc3\xa0 copier pour le rite de passage\x02\x1d\x01\x03: son fr\xc3\xa8re. Celui-ci avait montr\xc3\xa9 son talent en chevauchant la monture traditionnelle des Vanu Vanu, le sanuwa. Bien s\xc3\xbbr, ce n'est pas lui qui va devoir trouver un tel animal, mais vous. Gunu Vanu vous a propos\xc3\xa9 de le rejoindre \xc3\xa0 la Fen\xc3\xaatre bleue pour vous exposer plus en d\xc3\xa9tail son plan... et vous remettre un objet qui vous aidera \xc3\xa0 le mettre en \xc5\x93uvre."
2,"TEXT_HEAVNZ711_01915_SEQ_02","Lorsque vous l'avez rejoint pr\xc3\xa8s du territoire des Vundu, Gunu Vanu vous a expliqu\xc3\xa9 qu'il comptait sur vous pour \x02\x1a\x02\x02\x03emprunter\x02\x1a\x02\x01\x03 le sanuwa entra\xc3\xaen\xc3\xa9 d'un autre Vanu Vanu. Pour cela, il vous a remis \x023\x13\xff\nEventItem\x02\xf6\x1e\x8ba\x02\x02\x03. Vous savez ce qu'il vous reste \xc3\xa0 faire."
3,"TEXT_HEAVNZ711_01915_SEQ_03","... Et tr\xc3\xa8s logiquement, vous vous \xc3\xaates fait attaquer par le propri\xc3\xa9taire de la monture et n'avez eu d'autre choix que de vous d\xc3\xa9fendre. Maintenant que ce Vundu a \xc3\xa9t\xc3\xa9 calm\xc3\xa9, il ne vous reste plus qu'\xc3\xa0 calmer le sanuwa \x02\x1a\x02\x02\x03d'emprunt\x02\x1a\x02\x01\x03."
4,"TEXT_HEAVNZ711_01915_SEQ_04","... Ce qui s'est r\xc3\xa9v\xc3\xa9l\xc3\xa9 \xc3\xaatre d'une facilit\xc3\xa9 d\xc3\xa9concertante, au point que vous vous \xc3\xaates dit que m\xc3\xaame un Vanu Vanu peureux et fain\xc3\xa9ant aurait r\xc3\xa9ussi. Allez maintenant pr\xc3\xa9venir Gunu Vanu que sa monture est pr\xc3\xaate."
5,"TEXT_HEAVNZ711_01915_SEQ_05","Votre camarade \xc3\xa0 plumes a une nouvelle fois montr\xc3\xa9 son grand courage en fuyant comme une poule... ou plut\xc3\xb4t un Vanu Vanu mouill\xc3\xa9, lorsqu'il a fallu chevaucher le sanuwa. Retournez \xc3\xa0 Ok' Zundu, o\xc3\xb9 il a tr\xc3\xa8s certainement d\xc3\xbb se r\xc3\xa9fugier, pour savoir ce qu'il compte faire d\xc3\xa9sormais."
6,"TEXT_HEAVNZ711_01915_SEQ_06","Le vieux chaman a rejet\xc3\xa9 la proposition de Gunu Vanu, \xc3\xa0 savoir vous apprendre comment capturer un sanuwa. Bien entendu, Gunu Vanu ne saurait \xc3\xaatre tenu pour responsable car il ne conna\xc3\xaet pas bien les finesses de sa propre culture... Le chaman a toutefois accept\xc3\xa9 de lui laisser une derni\xc3\xa8re chance."
7,"TEXT_HEAVNZ711_01915_SEQ_07",
8,"TEXT_HEAVNZ711_01915_SEQ_08",
9,"TEXT_HEAVNZ711_01915_SEQ_09",
10,"TEXT_HEAVNZ711_01915_SEQ_10",
11,"TEXT_HEAVNZ711_01915_SEQ_11",
12,"TEXT_HEAVNZ711_01915_SEQ_12",
