0,"TEXT_HEAVNZ704_01908_SEQ_00","Les couteaux de Hinu Vali ont l'air plut\xc3\xb4t us\xc3\xa9s."
1,"TEXT_HEAVNZ704_01908_SEQ_01","Hinu Vali doit pr\xc3\xa9parer une grande quantit\xc3\xa9 de viande pour le prochain festin d'Ok' Zundu, mais il lui faut de nouveaux couteaux pour travailler plus vite. Les griffes des endymions de la Fen\xc3\xaatre bleue devraient parfaitement lui convenir. Tuez-en quatre et rapportez leurs griffes \xc3\xa0 Hinu Vali."
2,"TEXT_HEAVNZ704_01908_SEQ_02","Les endymions ont offert peu de r\xc3\xa9sistance et vous avez obtenu quatre de leurs griffes comme Hinu Vali vous l'avait demand\xc3\xa9. Retournez \xc3\xa0 Ok' Zundu pour les lui apporter."
3,"TEXT_HEAVNZ704_01908_SEQ_03","Les griffes d'endymion devraient couper la viande comme si c'\xc3\xa9tait du beurre. Gr\xc3\xa2ce \xc3\xa0 vous, Hinu Vali pourra s\xc3\xbbrement pr\xc3\xa9parer la viande pour le festin en temps et en heure."
4,"TEXT_HEAVNZ704_01908_SEQ_04",
5,"TEXT_HEAVNZ704_01908_SEQ_05",
6,"TEXT_HEAVNZ704_01908_SEQ_06",
7,"TEXT_HEAVNZ704_01908_SEQ_07",
8,"TEXT_HEAVNZ704_01908_SEQ_08",
9,"TEXT_HEAVNZ704_01908_SEQ_09",
10,"TEXT_HEAVNZ704_01908_SEQ_10",
11,"TEXT_HEAVNZ704_01908_SEQ_11",
12,"TEXT_HEAVNZ704_01908_SEQ_12",
13,"TEXT_HEAVNZ704_01908_SEQ_13",
14,"TEXT_HEAVNZ704_01908_SEQ_14",
15,"TEXT_HEAVNZ704_01908_SEQ_15",
16,"TEXT_HEAVNZ704_01908_SEQ_16",
17,"TEXT_HEAVNZ704_01908_SEQ_17",
18,"TEXT_HEAVNZ704_01908_SEQ_18",
19,"TEXT_HEAVNZ704_01908_SEQ_19",
20,"TEXT_HEAVNZ704_01908_SEQ_20",
21,"TEXT_HEAVNZ704_01908_SEQ_21",
22,"TEXT_HEAVNZ704_01908_SEQ_22",
23,"TEXT_HEAVNZ704_01908_SEQ_23",
24,"TEXT_HEAVNZ704_01908_TODO_00","Tuer des endymions pour obtenir leurs griffes"
25,"TEXT_HEAVNZ704_01908_TODO_01","Apporter les griffes \xc3\xa0 Hinu Vali"
26,"TEXT_HEAVNZ704_01908_TODO_02",
27,"TEXT_HEAVNZ704_01908_TODO_03",
28,"TEXT_HEAVNZ704_01908_TODO_04",
29,"TEXT_HEAVNZ704_01908_TODO_05",
30,"TEXT_HEAVNZ704_01908_TODO_06",
31,"TEXT_HEAVNZ704_01908_TODO_07",
32,"TEXT_HEAVNZ704_01908_TODO_08",
33,"TEXT_HEAVNZ704_01908_TODO_09",
34,"TEXT_HEAVNZ704_01908_TODO_10",
35,"TEXT_HEAVNZ704_01908_TODO_11",
36,"TEXT_HEAVNZ704_01908_TODO_12",
37,"TEXT_HEAVNZ704_01908_TODO_13",
38,"TEXT_HEAVNZ704_01908_TODO_14",
39,"TEXT_HEAVNZ704_01908_TODO_15",
40,"TEXT_HEAVNZ704_01908_TODO_16",
41,"TEXT_HEAVNZ704_01908_TODO_17",
42,"TEXT_HEAVNZ704_01908_TODO_18",
43,"TEXT_HEAVNZ704_01908_TODO_19",
44,"TEXT_HEAVNZ704_01908_TODO_20",
45,"TEXT_HEAVNZ704_01908_TODO_21",
46,"TEXT_HEAVNZ704_01908_TODO_22",
47,"TEXT_HEAVNZ704_01908_TODO_23",
48,"TEXT_HEAVNZ704_01908_HINUVALI_000_000","Je dois pr\xc3\xa9parer de la viande pour toute la tribu mais mes lames ne coupent plus grand-chose. Si tu veux m'aider, apporte-moi les mat\xc3\xa9riaux pour de nouveaux couteaux pendant que je continue mon travail."
49,"TEXT_HEAVNZ704_01908_HINUVALI_000_001","\xc3\x80 la Fen\xc3\xaatre bleue, tu trouveras des endymions qui ont des griffes bien coupantes. Tue ces b\xc3\xaates pour r\xc3\xa9unir quatre de leurs griffes. Comme \xc3\xa7a, je pourrai finir mon travail \xc3\xa0 temps."
50,"TEXT_HEAVNZ704_01908_HINUVALI_000_010","Le ciel est infest\xc3\xa9 d'endymions \xc3\xa0 la Fen\xc3\xaatre bleue, pr\xc3\xa8s d'Ok' Zundu. Leurs griffes rendront mon travail beaucoup plus facile\x02\x1d\x01\x03!"
51,"TEXT_HEAVNZ704_01908_HINUVALI_000_020","Personne d'en bas, ton passage a fait tomber les endymions comme des mouches. As-tu rapport\xc3\xa9 leurs griffes\x02\x1d\x01\x03?"
52,"TEXT_HEAVNZ704_01908_HINUVALI_000_021","Oui\x02\x1d\x01\x03! Mes nouveaux couteaux couperont aussi bien que les griffes d'endymions d\xc3\xa9chirent leurs proies. Merci, tu as facilit\xc3\xa9 mon travail. Ce soir, la tribu aura son festin\x02\x1d\x01\x03!"
