0,"TEXT_HEAVNA406_01993_SEQ_00","Alphinaud is not one to be easily deterred."
1,"TEXT_HEAVNA406_01993_SEQ_01","Displaying an uncharacteristic lack of imagination, Alphinaud decides to continue questioning the people of the Brume, and bids you speak with Gibrillont in the meantime. Perhaps the proprietor of the Forgotten Knight will be more forthcoming than his customers."
2,"TEXT_HEAVNA406_01993_SEQ_02","In response to your inquiries about the Mongrel, Gibrillont stresses that discretion is key to running a successful tavern, making it all too clear that he will divulge no useful information. Before you can turn to leave, however, he offers to point you in the right direction in exchange for a small favor. Make your way to the Jeweled Crozier and collect a satchel of herbs from a hunter in Gibrillont's stead."
3,"TEXT_HEAVNA406_01993_SEQ_03","The hunter hands over the herbs with minimal fuss. Return to the Forgotten Knight and deliver them to Gibrillont."
4,"TEXT_HEAVNA406_01993_SEQ_04","Herbs in hand, the proprietor of the Forgotten Knight sets about preparing a batch of mulled wine. Few things stir the hearts of men so well, he says. If shared with the right people, what stories\xe2\x94\x80and secrets\xe2\x94\x80might spill from their lips?"
5,"TEXT_HEAVNA406_01993_SEQ_05","dummy"
6,"TEXT_HEAVNA406_01993_SEQ_06","dummy"
7,"TEXT_HEAVNA406_01993_SEQ_07","dummy"
8,"TEXT_HEAVNA406_01993_SEQ_08","dummy"
9,"TEXT_HEAVNA406_01993_SEQ_09","dummy"
10,"TEXT_HEAVNA406_01993_SEQ_10","dummy"
11,"TEXT_HEAVNA406_01993_SEQ_11","dummy"
12,"TEXT_HEAVNA406_01993_SEQ_12","dummy"
13,"TEXT_HEAVNA406_01993_SEQ_13","dummy"
14,"TEXT_HEAVNA406_01993_SEQ_14","dummy"
15,"TEXT_HEAVNA406_01993_SEQ_15","dummy"
16,"TEXT_HEAVNA406_01993_SEQ_16","dummy"
17,"TEXT_HEAVNA406_01993_SEQ_17","dummy"
18,"TEXT_HEAVNA406_01993_SEQ_18","dummy"
19,"TEXT_HEAVNA406_01993_SEQ_19","dummy"
20,"TEXT_HEAVNA406_01993_SEQ_20","dummy"
21,"TEXT_HEAVNA406_01993_SEQ_21","dummy"
22,"TEXT_HEAVNA406_01993_SEQ_22","dummy"
23,"TEXT_HEAVNA406_01993_SEQ_23","dummy"
24,"TEXT_HEAVNA406_01993_TODO_00","Speak with Gibrillont."
25,"TEXT_HEAVNA406_01993_TODO_01","Speak with the hulking hunter in the Pillars."
26,"TEXT_HEAVNA406_01993_TODO_02","Deliver the fresh herbs to Gibrillont."
27,"TEXT_HEAVNA406_01993_TODO_03","dummy"
28,"TEXT_HEAVNA406_01993_TODO_04","dummy"
29,"TEXT_HEAVNA406_01993_TODO_05","dummy"
30,"TEXT_HEAVNA406_01993_TODO_06","dummy"
31,"TEXT_HEAVNA406_01993_TODO_07","dummy"
32,"TEXT_HEAVNA406_01993_TODO_08","dummy"
33,"TEXT_HEAVNA406_01993_TODO_09","dummy"
34,"TEXT_HEAVNA406_01993_TODO_10","dummy"
35,"TEXT_HEAVNA406_01993_TODO_11","dummy"
36,"TEXT_HEAVNA406_01993_TODO_12","dummy"
37,"TEXT_HEAVNA406_01993_TODO_13","dummy"
38,"TEXT_HEAVNA406_01993_TODO_14","dummy"
39,"TEXT_HEAVNA406_01993_TODO_15","dummy"
40,"TEXT_HEAVNA406_01993_TODO_16","dummy"
41,"TEXT_HEAVNA406_01993_TODO_17","dummy"
42,"TEXT_HEAVNA406_01993_TODO_18","dummy"
43,"TEXT_HEAVNA406_01993_TODO_19","dummy"
44,"TEXT_HEAVNA406_01993_TODO_20","dummy"
45,"TEXT_HEAVNA406_01993_TODO_21","dummy"
46,"TEXT_HEAVNA406_01993_TODO_22","dummy"
47,"TEXT_HEAVNA406_01993_TODO_23","dummy"
48,"TEXT_HEAVNA406_01993_ALPHINAUD_000_000","Frustrating though it may be, we must press on. While I continue speaking with the people of the Brume, why not go and see if Gibrillont knows aught of value?"
49,"TEXT_HEAVNA406_01993_ALPHINAUD_000_001","As the proprietor of the Forgotten Knight, surely he must have heard whispers of the Mongrel before. We can only hope that he will be more forthcoming than the others."
50,"TEXT_HEAVNA406_01993_TATARU_000_003","If you haven't yet, you should learn the Manderville art of parley. It's surprisingly effective\xe2\x94\x80so long as you stick to topics you know well. For example, the other day I was discussing the copper ore market with this one gentleman..."
51,"TEXT_HEAVNA406_01993_ALPHINAUD_000_002","I shall join you in the Forgotten Knight anon. There we can discuss our findings."
52,"TEXT_HEAVNA406_01993_GIBRILLONT_000_010","You know, people long for a sympathetic ear, but they need to know that it comes with tight lips."
53,"TEXT_HEAVNA406_01993_GIBRILLONT_000_011","Discretion, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80that's what my customers expect. If they don't get it, then I don't get them."
54,"TEXT_HEAVNA406_01993_GIBRILLONT_000_012","That being said, I'm not without my sympathies. I've heard the tales, and I know you've done right by highborn and lowborn alike."
55,"TEXT_HEAVNA406_01993_GIBRILLONT_000_013","Least I can do is point you in the right direction. But to do that, I'll need you to do something for me."
56,"TEXT_HEAVNA406_01993_GIBRILLONT_000_014","So happens there's a hunter up in the Crozier who owes me a fair bit of coin. However, I've agreed to accept payment in fresh herbs. Go and get them for me. Agreed?"
57,"TEXT_HEAVNA406_01993_GIBRILLONT_000_015","Tell the hunter I sent you, and he should hand over the herbs without a fuss."
58,"TEXT_HEAVNA406_01993_GIBRILLONT_000_016","Come back here as soon as you have them. Simple as that."
59,"TEXT_HEAVNA406_01993_HUNTER01993_000_020","So you're Gibrillont's errand \x02\x08\x0e\xe9\x05\xff\x05girl\xff\x04boy\x03? Good, good! How's he doing? Same as always? Right, right..."
