0,"TEXT_HEAVNZ717_01921_SEQ_00","Dieser Zundo befindet sich in einer unangenehmen Situation."
1,"TEXT_HEAVNZ717_01921_SEQ_01","Auf dem Megalithen, dem Opferaltar der Vundo, soll ein Zundo geopfert werden. Ein Gift l\xc3\xa4hmt seinen K\xc3\xb6rper. Geh zu Aanu Vanu und besorge \xe2\x80\x9eEntfrostungsmedizin\xe2\x80\x9c, mit der sich die L\xc3\xa4hmung l\xc3\xb6sen l\xc3\xa4sst."
2,"TEXT_HEAVNZ717_01921_SEQ_02","Du hast von Aanu Vanu die Entfrostungsmedizin erhalten. Eile schnell zur\xc3\xbcck und rette den gel\xc3\xa4hmten Zundo!"
3,"TEXT_HEAVNZ717_01921_SEQ_03","Die Medizin wirkt und die L\xc3\xa4hmung l\xc3\xa4sst nach. Allerdings nicht vollst\xc3\xa4ndig. Geh zu Aanu Vanu und bitte den H\xc3\xa4uptling, einen Sanuwa zur Rettung zu entsenden. Bis zur Ankunft des Sanuwas will sich der Zundo versteckt halten."
4,"TEXT_HEAVNZ717_01921_SEQ_04","Aanu Vanu begreift sofort den Ernst der Lage und entsendet einen Sanuwa zum Megalithen. Hoffentlich ist es nicht zu sp\xc3\xa4t!"
5,"TEXT_HEAVNZ717_01921_SEQ_05",
6,"TEXT_HEAVNZ717_01921_SEQ_06",
7,"TEXT_HEAVNZ717_01921_SEQ_07",
8,"TEXT_HEAVNZ717_01921_SEQ_08",
9,"TEXT_HEAVNZ717_01921_SEQ_09",
10,"TEXT_HEAVNZ717_01921_SEQ_10",
11,"TEXT_HEAVNZ717_01921_SEQ_11",
12,"TEXT_HEAVNZ717_01921_SEQ_12",
13,"TEXT_HEAVNZ717_01921_SEQ_13",
14,"TEXT_HEAVNZ717_01921_SEQ_14",
15,"TEXT_HEAVNZ717_01921_SEQ_15",
16,"TEXT_HEAVNZ717_01921_SEQ_16",
17,"TEXT_HEAVNZ717_01921_SEQ_17",
18,"TEXT_HEAVNZ717_01921_SEQ_18",
19,"TEXT_HEAVNZ717_01921_SEQ_19",
20,"TEXT_HEAVNZ717_01921_SEQ_20",
