0,"TEXT_HEAVNZ903_01968_SEQ_00","Ce balai magique a l'air plus soigneux que les autres..."
1,"TEXT_HEAVNZ903_01968_SEQ_01","Le balai brillant veut bien vous dire ce qu'il sait, mais il souhaiterait d'abord que vous lui montriez la plus belle eau qui soit. Explorez les flans rocheux \xc3\xa0 l'ouest de l'Arri\xc3\xa8re-pays dravanien, en remontant le cours des nappes d'eau de l'entr\xc3\xa9e de la caverne ou du quartier acad\xc3\xa9mique de Sharlayan, pour y puiser l'eau la plus claire possible, directement \xc3\xa0 l'une des sources."
2,"TEXT_HEAVNZ903_01968_SEQ_02","Vous avez trouv\xc3\xa9 de l'eau de source pure. Retournez \xc3\xa0 la caverne de Matoya pour l'apporter au balai brillant."
3,"TEXT_HEAVNZ903_01968_SEQ_03","Le balai n'a pas \xc3\xa9t\xc3\xa9 aussi \xc3\xa9mu qu'il l'esp\xc3\xa9rait en regardant l'eau pourtant extr\xc3\xaamement pure que vous lui avez ramen\xc3\xa9e. Il a cependant entendu dire que les \xe2\x80\x9cgouttes miraculeuses\xe2\x80\x9d claires et sal\xc3\xa9es que poss\xc3\xa8dent les humains sont la plus belle eau qui soit, et il vous a demand\xc3\xa9 de lui en faire voir. Montrez un peu de ces \xe2\x80\x9cgouttes miraculeuses\xe2\x80\x9d \xc3\xa0 cet exigeant balai."
4,"TEXT_HEAVNZ903_01968_SEQ_04","Transport\xc3\xa9 d'\xc3\xa9motion par les larmes que vous lui avez montr\xc3\xa9es, le balai magique vous a expliqu\xc3\xa9 qu'il savait \xe2\x80\x9cplein de choses sur Sharlayan\xe2\x80\x9d, mais qu'il n'avait en revanche aucune id\xc3\xa9e des d\xc3\xa9sirs de sa ma\xc3\xaetresse, apparemment peu encline \xc3\xa0 en parler, et qu'il ne s'en portait pas plus mal."
5,"TEXT_HEAVNZ903_01968_SEQ_05",
6,"TEXT_HEAVNZ903_01968_SEQ_06",
7,"TEXT_HEAVNZ903_01968_SEQ_07",
8,"TEXT_HEAVNZ903_01968_SEQ_08",
9,"TEXT_HEAVNZ903_01968_SEQ_09",
10,"TEXT_HEAVNZ903_01968_SEQ_10",
11,"TEXT_HEAVNZ903_01968_SEQ_11",
12,"TEXT_HEAVNZ903_01968_SEQ_12",
13,"TEXT_HEAVNZ903_01968_SEQ_13",
14,"TEXT_HEAVNZ903_01968_SEQ_14",
15,"TEXT_HEAVNZ903_01968_SEQ_15",
16,"TEXT_HEAVNZ903_01968_SEQ_16",
17,"TEXT_HEAVNZ903_01968_SEQ_17",
18,"TEXT_HEAVNZ903_01968_SEQ_18",
19,"TEXT_HEAVNZ903_01968_SEQ_19",
20,"TEXT_HEAVNZ903_01968_SEQ_20",
21,"TEXT_HEAVNZ903_01968_SEQ_21",
22,"TEXT_HEAVNZ903_01968_SEQ_22",
23,"TEXT_HEAVNZ903_01968_SEQ_23",
