0,"TEXT_HEAVNZ922_01987_SEQ_00","Le module de transport tourne fr\xc3\xa9n\xc3\xa9tiquement sur lui-m\xc3\xaame."
1,"TEXT_HEAVNZ922_01987_SEQ_01","Le module de transport vous a indiqu\xc3\xa9 que plusieurs unit\xc3\xa9s de transport de fret n'avaient jamais \xc3\xa9t\xc3\xa9 d\xc3\xa9sactiv\xc3\xa9es et continuaient d'op\xc3\xa9rer en continu depuis plus de cinq mille ans. \xc3\x89tant dans l'incapacit\xc3\xa9 de les d\xc3\xa9sactiver par lui-m\xc3\xaame, le module vous a \x02\x08\x1a\xe9\x05\xff\x0bautoris\xc3\xa9e\xff\nautoris\xc3\xa9\x03 \xc3\xa0 vous en charger \xc3\xa0 sa place. Trouvez et d\xc3\xa9sactivez quatre \x023\x11\xff\tBNpcName\r\xf2\r\xe0\x03\x02\x03 dans le quadrant Gamma."
2,"TEXT_HEAVNZ922_01987_SEQ_02","Vous avez r\xc3\xa9ussi \xc3\xa0 d\xc3\xa9truire les \x023\x11\xff\tBNpcName\r\xf2\r\xe0\x03\x02\x03. Faites part de votre succ\xc3\xa8s au module de transport."
3,"TEXT_HEAVNZ922_01987_SEQ_03","Le module de transport vous a rappel\xc3\xa9 que vous deviez d\xc3\xa9sactiver les unit\xc3\xa9s incontr\xc3\xb4l\xc3\xa9es, et non les d\xc3\xa9truire. Au vu de vos crimes, il vous a imm\xc3\xa9diatement retir\xc3\xa9 votre autorisation r\xc3\xa9cemment acquise."
4,"TEXT_HEAVNZ922_01987_SEQ_04",
5,"TEXT_HEAVNZ922_01987_SEQ_05",
6,"TEXT_HEAVNZ922_01987_SEQ_06",
7,"TEXT_HEAVNZ922_01987_SEQ_07",
8,"TEXT_HEAVNZ922_01987_SEQ_08",
9,"TEXT_HEAVNZ922_01987_SEQ_09",
10,"TEXT_HEAVNZ922_01987_SEQ_10",
11,"TEXT_HEAVNZ922_01987_SEQ_11",
