0,"TEXT_HEAVNZ803_01933_SEQ_00","Feltsmox soupire, l'air abattue."
1,"TEXT_HEAVNZ803_01933_SEQ_01","Feltsmox n'arrive plus \xc3\xa0 p\xc3\xaacher et se sent d\xc3\xa9courag\xc3\xa9e. Elle vous a demand\xc3\xa9 de bien vouloir lui rapporter trois \x023\x13\xff\nEventItem\r\xf6\x1e\x8b\x1b\x03\x02\x03, que vous pourrez obtenir en tuant des \x023\x11\xff\tBNpcName\r\xf2\x0e\x0c\x03\x02\x03."
2,"TEXT_HEAVNZ803_01933_SEQ_02","Vous avez trouv\xc3\xa9 les \x023\x13\xff\nEventItem\r\xf6\x1e\x8b\x1b\x03\x02\x03. Apportez-les \xc3\xa0 Feltsmox, comme convenu."
3,"TEXT_HEAVNZ803_01933_SEQ_03","Visiblement Feltsmox a l'intention d'utiliser les yeux comme app\xc3\xa2ts. Elle esp\xc3\xa8re ainsi sortir de sa mauvaise passe..."
4,"TEXT_HEAVNZ803_01933_SEQ_04",
5,"TEXT_HEAVNZ803_01933_SEQ_05",
6,"TEXT_HEAVNZ803_01933_SEQ_06",
7,"TEXT_HEAVNZ803_01933_SEQ_07",
8,"TEXT_HEAVNZ803_01933_SEQ_08",
9,"TEXT_HEAVNZ803_01933_SEQ_09",
10,"TEXT_HEAVNZ803_01933_SEQ_10",
11,"TEXT_HEAVNZ803_01933_SEQ_11",
12,"TEXT_HEAVNZ803_01933_SEQ_12",
13,"TEXT_HEAVNZ803_01933_SEQ_13",
14,"TEXT_HEAVNZ803_01933_SEQ_14",
15,"TEXT_HEAVNZ803_01933_SEQ_15",
16,"TEXT_HEAVNZ803_01933_SEQ_16",
17,"TEXT_HEAVNZ803_01933_SEQ_17",
18,"TEXT_HEAVNZ803_01933_SEQ_18",
19,"TEXT_HEAVNZ803_01933_SEQ_19",
20,"TEXT_HEAVNZ803_01933_SEQ_20",
21,"TEXT_HEAVNZ803_01933_SEQ_21",
22,"TEXT_HEAVNZ803_01933_SEQ_22",
23,"TEXT_HEAVNZ803_01933_SEQ_23",
24,"TEXT_HEAVNZ803_01933_TODO_00","Abattre des \x023\x11\xff\tBNpcName\r\xf2\x0e\x0c\x03\x02\x03 pour r\xc3\xa9cup\xc3\xa9rer leurs yeux"
25,"TEXT_HEAVNZ803_01933_TODO_01","Donner les \x023\x13\xff\nEventItem\r\xf6\x1e\x8b\x1b\x03\x02\x03 \xc3\xa0 Feltsmox"
26,"TEXT_HEAVNZ803_01933_TODO_02",
27,"TEXT_HEAVNZ803_01933_TODO_03",
28,"TEXT_HEAVNZ803_01933_TODO_04",
29,"TEXT_HEAVNZ803_01933_TODO_05",
30,"TEXT_HEAVNZ803_01933_TODO_06",
31,"TEXT_HEAVNZ803_01933_TODO_07",
32,"TEXT_HEAVNZ803_01933_TODO_08",
33,"TEXT_HEAVNZ803_01933_TODO_09",
34,"TEXT_HEAVNZ803_01933_TODO_10",
35,"TEXT_HEAVNZ803_01933_TODO_11",
36,"TEXT_HEAVNZ803_01933_TODO_12",
37,"TEXT_HEAVNZ803_01933_TODO_13",
38,"TEXT_HEAVNZ803_01933_TODO_14",
39,"TEXT_HEAVNZ803_01933_TODO_15",
40,"TEXT_HEAVNZ803_01933_TODO_16",
41,"TEXT_HEAVNZ803_01933_TODO_17",
42,"TEXT_HEAVNZ803_01933_TODO_18",
43,"TEXT_HEAVNZ803_01933_TODO_19",
44,"TEXT_HEAVNZ803_01933_TODO_20",
45,"TEXT_HEAVNZ803_01933_TODO_21",
46,"TEXT_HEAVNZ803_01933_TODO_22",
47,"TEXT_HEAVNZ803_01933_TODO_23",
48,"TEXT_HEAVNZ803_01933_FELTSMOX_000_000","Psssh, psshh... Feltsmox se balade au gr\xc3\xa9 du vent... Mais Feltsmox ne se sent pas mieux pour autant, elle est triste..."
49,"TEXT_HEAVNZ803_01933_FELTSMOX_000_001","Feltsmox voudrait p\xc3\xaacher ses poissons tranquillement... Mais elle n'y arrive pas."
50,"TEXT_HEAVNZ803_01933_FELTSMOX_000_002","Feltsmox aimerait qu'on lui ram\xc3\xa8ne trois yeux de \x023\x11\xff\tBNpcName\r\xf2\x0e\x0c\x02\x02\x03\x02\x1d\x01\x03! Il suffit d'aller en chasser."
51,"TEXT_HEAVNZ803_01933_FELTSMOX_000_010","Feltsmox aimerait qu'on lui ram\xc3\xa8ne trois yeux de \x023\x11\xff\tBNpcName\r\xf2\x0e\x0c\x02\x02\x03\x02\x1d\x01\x03! Il suffit d'aller en chasser."
52,"TEXT_HEAVNZ803_01933_FELTSMOX_000_020","Feltsmox voudrait bien trois yeux de \x023\x11\xff\tBNpcName\r\xf2\x0e\x0c\x02\x02\x03..."
53,"TEXT_HEAVNZ803_01933_FELTSMOX_100_020","Psssh, psssh\x02\x1d\x01\x03! Merci, merci\x02\x1d\x01\x03! Avec \xc3\xa7a, le moral de Feltsmox va remonter d'un coup\x02\x1d\x01\x03!"
54,"TEXT_HEAVNZ803_01933_FELTSMOX_000_021","Ces yeux tout mous vont faire d'excellents app\xc3\xa2ts\x02\x1d\x01\x03! Avec \xc3\xa7a, \xc3\xa7a va mordre, pour s\xc3\xbbr\x02\x1d\x01\x03!"
